Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:08.812000,-1.7392693639959775,-1.8405976692672872,-0.17349358181291397
2025/11/3 21:36:08.822000,-1.7385153660042307,-1.8387764431081157,-0.17650244100064194
2025/11/3 21:36:08.832000,-1.728299201730698,-1.8270383729509723,-0.17909640951527717
2025/11/3 21:36:08.842000,-1.7090002462820293,-1.8057057321586543,-0.18104918924327462
2025/11/3 21:36:08.852000,-1.681312605261653,-1.7754268653360614,-0.18213794949363082
2025/11/3 21:36:08.862000,-1.646176005115591,-1.7371158611675748,-0.18215360129099256
2025/11/3 21:36:08.872000,-1.6046943650437044,-1.6918774321748034,-0.180912797328733
2025/11/3 21:36:08.882000,-1.558051987707326,-1.64092630259554,-0.17827073561476992
2025/11/3 21:36:08.892000,-1.507434765683322,-1.5855084165641462,-0.17413220132508078
2025/11/3 21:36:08.902000,-1.4539621745685931,-1.5268300525328935,-0.16845856360008815
2025/11/3 21:36:08.912000,-1.3986349989674869,-1.4660003656891605,-0.16127027991496545
2025/11/3 21:36:08.922000,-1.3423020776514267,-1.4039914709288936,-0.15264581303347136
2025/11/3 21:36:08.932000,-1.2856462609644028,-1.3416172838526421,-0.14271758014381053
2025/11/3 21:36:08.942000,-1.2291859501324667,-1.279528528247766,-0.13166399987084354
2025/11/3 21:36:08.952000,-1.1732855685711754,-1.218218084318698,-0.11969536928079672
2025/11/3 21:36:08.962000,-1.1181684622819992,-1.1580304703269113,-0.10703245182275722
2025/11/3 21:36:08.972000,-1.063929943167017,-1.0991726320972601,-0.09388095738114277
2025/11/3 21:36:08.982000,-1.010553616241814,-1.0417279121716936,-0.0804096588322869
2025/11/3 21:36:08.992000,-0.9579364556895649,-0.9856773059556545,-0.06674078932145155
2025/11/3 21:36:09.002000,-0.9059256938433793,-0.9309303808530816,-0.052957587421087915
2025/11/3 21:36:09.012000,-0.8543651486402344,-0.8773638980739613,-0.03912750175919388
2025/11/3 21:36:09.022000,-0.80314297083162,-0.8248616229617594,-0.025333391763467272
2025/11/3 21:36:09.032000,-0.7522294241016105,-0.7733461418981666,-0.011701200477583829
2025/11/3 21:36:09.042000,-0.7016939504357007,-0.7227941645486666,0.0015873684906111407
2025/11/3 21:36:09.052000,-0.6516958958883199,-0.673231124268908,0.014303956184066546
2025/11/3 21:36:09.062000,-0.602451193659747,-0.6247074348219175,0.026203353786383055
2025/11/3 21:36:09.072000,-0.554184403305539,-0.57726449513678,0.03706558673845928
2025/11/3 21:36:09.082000,-0.5070786171982424,-0.5309008523429872,0.046738552425524826
2025/11/3 21:36:09.092000,-0.46123428239452635,-0.48554737316307106,0.055170969168263806
2025/11/3 21:36:09.102000,-0.4166436668076505,-0.44105628502880645,0.06242974776132648
2025/11/3 21:36:09.112000,-0.37318298485344004,-0.39720467010349125,0.06870041291364881
2025/11/3 21:36:09.122000,-0.3306210039768589,-0.3537101776447482,0.07427207937642111
2025/11/3 21:36:09.132000,-0.2886417676168145,-0.31025587323573767,0.07950958752337423
