Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:53.772000,-1.719926914070326,-1.7869289050409154,-0.08939999236317364
2025/11/3 21:35:53.782000,-1.7187691416203075,-1.7840271764077875,-0.0903311287302706
2025/11/3 21:35:53.792000,-1.705058658651698,-1.767800105250746,-0.08749258180539932
2025/11/3 21:35:53.802000,-1.6792160624573018,-1.7387261412282502,-0.08081742872360054
2025/11/3 21:35:53.812000,-1.6421800432827085,-1.697836284211887,-0.07045181427316427
2025/11/3 21:35:53.822000,-1.5953213226342577,-1.6466243393859648,-0.056736393909079474
2025/11/3 21:35:53.832000,-1.5403249724732757,-1.5869221551319734,-0.04017133757667679
2025/11/3 21:35:53.842000,-1.4790580234653579,-1.5207571479333168,-0.021371656586680388
2025/11/3 21:35:53.852000,-1.4134380300936342,-1.4502089193198024,-0.0010194067517115268
2025/11/3 21:35:53.862000,-1.3453141430626654,-1.3772780553325759,0.020182848046859547
2025/11/3 21:35:53.872000,-1.2763674032498833,-1.3037754167402213,0.041555519201832425
2025/11/3 21:35:53.882000,-1.208033569279602,-1.2312365785208006,0.062481795108261906
2025/11/3 21:35:53.892000,-1.1414506153733672,-1.1608643268772676,0.08244216722279663
2025/11/3 21:35:53.902000,-1.077432746714134,-1.0935010884525256,0.10104039090549533
2025/11/3 21:35:53.912000,-1.016471434208448,-1.0296312755114494,0.11801729485026513
2025/11/3 21:35:53.922000,-0.95876134136971,-0.9694107392824822,0.13325047648971622
2025/11/3 21:35:53.932000,-0.9042465926417954,-0.9127181367666277,0.14674012961316518
2025/11/3 21:35:53.942000,-0.8526815318524917,-0.859221724637377,0.1585829603034652
2025/11/3 21:35:53.952000,-0.8036992092344699,-0.8084542236411791,0.16893773893292297
2025/11/3 21:35:53.962000,-0.7568795982664817,-0.7598873938184108,0.17798799411371768
2025/11/3 21:35:53.972000,-0.7118089120221752,-0.7129976527545967,0.18590874156565973
2025/11/3 21:35:53.982000,-0.668122908372802,-0.6673157074988323,0.19284343226238043
2025/11/3 21:35:53.992000,-0.6255306717062863,-0.6224566114858088,0.19889443643913562
2025/11/3 21:35:54.002000,-0.5838192837454375,-0.5781303935336051,0.20412692629404705
2025/11/3 21:35:54.012000,-0.5428425128431155,-0.5341361212151505,0.20858352891091037
2025/11/3 21:35:54.022000,-0.5024980296359898,-0.49034375114702256,0.2123059233795841
2025/11/3 21:35:54.032000,-0.46269851971270337,-0.44666897793314186,0.21535894792390753
2025/11/3 21:35:54.042000,-0.4233428174860727,-0.40304684295352633,0.21785225669336739
2025/11/3 21:35:54.052000,-0.38429322298835045,-0.35940964091433525,0.21995457279880926
2025/11/3 21:35:54.062000,-0.3453638343440195,-0.31567323901259625,0.2218967714408735
2025/11/3 21:35:54.072000,-0.30632222190598046,-0.2717336225386835,0.2239623429470159
2025/11/3 21:35:54.082000,-0.2669037239308567,-0.22747292295172983,0.22646664952976958
2025/11/3 21:35:54.092000,-0.22683479404795426,-0.18277193575282435,0.22972898754799487
2025/11/3 21:35:54.102000,-0.18586030841931045,-0.1375250680383906,0.23404266550655084
2025/11/3 21:35:54.112000,-0.14377039468909159,-0.09165446508825337,0.23964740341522583
2025/11/3 21:35:54.122000,-0.10042443814855329,-0.04512209446221371,0.24670617631081337
2025/11/3 21:35:54.132000,-0.05577139893204719,0.002060034535330324,0.25528710326618564
2025/11/3 21:35:54.142000,-0.009864890014211314,0.049821990100545666,0.26535151254968303
2025/11/3 21:35:54.152000,0.03713063608344025,0.09803290576551982,0.2767511742879085
2025/11/3 21:35:54.162000,0.08494692715839891,0.14650629572849905,0.28923825476866694
2025/11/3 21:35:54.172000,0.13323365043029,0.19501503640736484,0.3024888501624263
2025/11/3 21:35:54.182000,0.18159093225181744,0.2433131049659103,0.3161360775305795
2025/11/3 21:35:54.192000,0.22960485568412436,0.29115794012277485,0.3298050656765994
2025/11/3 21:35:54.202000,0.2768781799594411,0.3383275103263155,0.3431423659620758
2025/11/3 21:35:54.212000,0.3230521610744066,0.3846293619418617,0.35583572473520486
2025/11/3 21:35:54.222000,0.3678194018752252,0.42990247201366616,0.367624080940792
2025/11/3 21:35:54.232000,0.41092983527498217,0.47401455412011506,0.3782999525201207
2025/11/3 21:35:54.242000,0.45219253997585573,0.5168577505263734,0.38770723258240003
2025/11/3 21:35:54.252000,0.4914766039998901,0.5583457844320283,0.39573809204654453
2025/11/3 21:35:54.262000,0.5287146907291278,0.5984157775491123,0.4023330982765745
2025/11/3 21:35:54.272000,0.5639117572857171,0.6370367369687511,0.40748737780353994
2025/11/3 21:35:54.282000,0.5971581601693097,0.6742238262902007,0.4112624200218804
2025/11/3 21:35:54.292000,0.6286433063330961,0.7100547945531321,0.4137999893603117
2025/11/3 21:35:54.302000,0.6586651473326692,0.7446841605553738,0.4153335464598138
2025/11/3 21:35:54.312000,0.6876316042791693,0.778351462393092,0.4161930945232437
2025/11/3 21:35:54.322000,0.7160506562357403,0.8113804748880264,0.41679985915202544
2025/11/3 21:35:54.332000,0.7445061758496758,0.8441665517441059,0.4176475614475641
2025/11/3 21:35:54.342000,0.7736181568349725,0.87715045191409,0.41926859929713656
2025/11/3 21:35:54.352000,0.8039895359926632,0.9107799382363542,0.42218685945163603
2025/11/3 21:35:54.362000,0.8361463840553309,0.9454643403491003,0.426863203956225
2025/11/3 21:35:54.372000,0.8704819018649752,0.981530506432136,0.43364319667484197
2025/11/3 21:35:54.382000,0.9072153646885253,1.0191893197476096,0.44271751149004945
2025/11/3 21:35:54.392000,0.9463738405052393,1.0585192931296756,0.45410260876113306
2025/11/3 21:35:54.402000,0.9877984366133368,1.0994687914519123,0.46764370321740345
2025/11/3 21:35:54.412000,1.0311710255050353,1.141873732525152,0.48303656907353476
2025/11/3 21:35:54.422000,1.0760541705038498,1.185485036123001,0.49986166230451134
2025/11/3 21:35:54.432000,1.1219365671263548,1.2299997479593991,0.5176238011731322
2025/11/3 21:35:54.442000,1.1682778570984826,1.2750909796339336,0.5357923847494928
2025/11/3 21:35:54.452000,1.214549020270301,1.3204337585760038,0.5538395415728072
2025/11/3 21:35:54.462000,1.2602662395061475,1.3657253289572573,0.5712750812003509
2025/11/3 21:35:54.472000,1.3050161394142872,1.4106984063158015,0.5876767271594854
2025/11/3 21:35:54.482000,1.3484694702407256,1.4551250949480612,0.6027128344860848
2025/11/3 21:35:54.492000,1.390380797639586,1.4988095818397955,0.6161547760273074
2025/11/3 21:35:54.502000,1.430574480418783,1.541570143984627,0.6278782531230287
2025/11/3 21:35:54.512000,1.4689207436770453,1.5832141501968438,0.6378556002879541
2025/11/3 21:35:54.522000,1.505307645298354,1.6235115377828513,0.6461426362931746
2025/11/3 21:35:54.532000,1.5396140654587926,1.6621717519894652,0.6528628711498876
2025/11/3 21:35:54.542000,1.5716867399989138,1.698827420984688,0.6581900840437065
2025/11/3 21:35:54.552000,1.6013229568344751,1.7330268609892205,0.6623293298686403
2025/11/3 21:35:54.562000,1.6282602564681894,1.7642370579763034,0.6654965940859701
2025/11/3 21:35:54.572000,1.6521740517793104,1.7918578877847646,0.6678974852658441
2025/11/3 21:35:54.582000,1.672683118773961,1.8152467809370734,0.6697053227504424
2025/11/3 21:35:54.592000,1.6893625409260367,1.8337519822313135,0.6710397895658227
2025/11/3 21:35:54.602000,1.7017642728597857,1.846752476260471,0.671949078799724
2025/11/3 21:35:54.612000,1.709445657436685,1.8537024522416532,0.6723996059892992
2025/11/3 21:35:54.622000,1.7120049752070416,1.8541770250765182,0.6722767641225293
2025/11/3 21:35:54.632000,1.7091210756222484,1.847914451983668,0.6713983009520774
2025/11/3 21:35:54.642000,1.7005923343025438,1.8348493009269804,0.6695394042790743
2025/11/3 21:35:54.652000,1.6863689823482335,1.815131278429638,0.6664657402703844
2025/11/3 21:35:54.662000,1.666572759815909,1.789125773672533,0.6619682832843026
2025/11/3 21:35:54.672000,1.6414994207016613,1.757394576151869,0.6558930723296024
2025/11/3 21:35:54.682000,1.6116024951419132,1.7206580957494677,0.6481603784052508
2025/11/3 21:35:54.692000,1.5774600301572947,1.6797431256118274,0.6387705322455974
2025/11/3 21:35:54.702000,1.5397292402772287,1.6355225374023137,0.6277970643271078
2025/11/3 21:35:54.712000,1.4990964260430977,1.5888548887304546,0.6153709022183662
2025/11/3 21:35:54.722000,1.4562301074795576,1.5405318887225978,0.6016609944506526
2025/11/3 21:35:54.732000,1.4117436153004992,1.4912396063606357,0.5868562737089191
2025/11/3 21:35:54.742000,1.366170231670075,1.4415360004085689,0.5711518691145416
2025/11/3 21:35:54.752000,1.3199507310991656,1.3918440511751684,0.5547400410998786
2025/11/3 21:35:54.762000,1.2734307536888663,1.342457293620405,0.5378043626823625
2025/11/3 21:35:54.772000,1.2268644020376833,1.2935533622014117,0.520514907555204
2025/11/3 21:35:54.782000,1.180421139144977,1.2452115898005687,0.5030230588520048
2025/11/3 21:35:54.792000,1.1341952518141325,1.1974326101558024,0.48545676678730953
2025/11/3 21:35:54.802000,1.088219606795102,1.150160257795847,0.4679193794068086
2025/11/3 21:35:54.812000,1.0424862479441077,1.1033071561848296,0.45049566981568523
2025/11/3 21:35:54.822000,0.9969742626463458,1.0567840387470153,0.4332662763247974
2025/11/3 21:35:54.832000,0.9516809506998785,1.0105295236675649,0.41632731535600187
2025/11/3 21:35:54.842000,0.90664843625421,0.9645340485586882,0.3998081178880024
2025/11/3 21:35:54.852000,0.8619775159772598,0.9188515128157957,0.3838795593622979
2025/11/3 21:35:54.862000,0.8178243566866492,0.8735953771546936,0.3687486837874321
2025/11/3 21:35:54.872000,0.7743812450964991,0.8289205305720415,0.3546401341193912
2025/11/3 21:35:54.882000,0.7318468143088535,0.7849956287872328,0.3417686946190861
2025/11/3 21:35:54.892000,0.6903926888515444,0.7419718363507743,0.3303088922408426
2025/11/3 21:35:54.902000,0.6501330452367158,0.6999536108082136,0.3203675403132147
2025/11/3 21:35:54.912000,0.6111024681680663,0.65897637093319,0.3119642778908924
2025/11/3 21:35:54.922000,0.5732460852801029,0.6189948465143824,0.3050239311850962
2025/11/3 21:35:54.932000,0.5364237682404873,0.5798841045008594,0.29938253170213347
2025/11/3 21:35:54.942000,0.5004270136656712,0.5414524886069549,0.29480587161661553
2025/11/3 21:35:54.952000,0.4650038556559819,0.503462770462551,0.29101626575046824
2025/11/3 21:35:54.962000,0.4298853134243761,0.46565602650819393,0.2877211452516857
2025/11/3 21:35:54.972000,0.3948075283274606,0.42777312322652383,0.2846374917027106
2025/11/3 21:35:54.982000,0.35952648248467867,0.38957090392715177,0.2815087399784004
2025/11/3 21:35:54.992000,0.3238250901762929,0.3508325703423889,0.2781137366929922
2025/11/3 21:35:55.002000,0.2875137719881815,0.3113728082358169,0.27426875292890607
2025/11/3 21:35:55.012000,0.2504256136921721,0.2710380963442893,0.2698235275861811
2025/11/3 21:35:55.022000,0.21240766212133955,0.22970291680083088,0.26465265815794403
2025/11/3 21:35:55.032000,0.17331165179538122,0.18726404786563222,0.2586453298066491
2025/11/3 21:35:55.042000,0.1329890899147257,0.14363663305023788,0.2516980853820061
2025/11/3 21:35:55.052000,0.09129514044897169,0.09875554567327471,0.24371504273524236
2025/11/3 21:35:55.062000,0.04810286878455483,0.05258339689763547,0.234617294836168
2025/11/3 21:35:55.072000,0.0033257558671513365,0.005123707345418449,0.22435978205287643
2025/11/3 21:35:55.082000,-0.04305629882610473,-0.043564243214530673,0.21295145530848547
2025/11/3 21:35:55.092000,-0.0909733896422571,-0.09335307273878923,0.20047358666058512
2025/11/3 21:35:55.102000,-0.14025028678389706,-0.14404144876692992,0.18709112506730552
2025/11/3 21:35:55.112000,-0.19060441897912273,-0.19535804248058897,0.17305262217000061
2025/11/3 21:35:55.122000,-0.24166042730301895,-0.24697729942370472,0.1586757710260147
2025/11/3 21:35:55.132000,-0.29298166148227356,-0.2985469104415732,0.14431838459051027
2025/11/3 21:35:55.142000,-0.34411508586631734,-0.3497239196461277,0.13033851643534922
2025/11/3 21:35:55.152000,-0.3946418094404245,-0.40021314950229225,0.1170514902568045
2025/11/3 21:35:55.162000,-0.4442226688459112,-0.4497995918503208,0.10469395763683931
2025/11/3 21:35:55.172000,-0.49262929863459304,-0.4983675262221916,0.09340369370389068
2025/11/3 21:35:55.182000,-0.5397562234652031,-0.5459035471568083,0.0832186357463609
2025/11/3 21:35:55.192000,-0.5856158967441868,-0.5924860042312678,0.07409240777453308
2025/11/3 21:35:55.202000,-0.6303227654984155,-0.6382666657627611,0.06591951277522723
2025/11/3 21:35:55.212000,-0.6740729721056784,-0.6834506044322008,0.058562770182225776
2025/11/3 21:35:55.222000,-0.7171243484709905,-0.7282783486808295,0.051877417800081815
2025/11/3 21:35:55.232000,-0.7597791722119633,-0.7730121855061647,0.04572855762465444
