Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:43.742000,-1.6349812925496816,-1.579362921903066,-0.01566447435293261
2025/11/3 21:35:43.752000,-1.6365358826871226,-1.5769282724869564,-0.012870558382208852
2025/11/3 21:35:43.762000,-1.6272243103338693,-1.5632174820550544,-0.008955670205627264
2025/11/3 21:35:43.772000,-1.6074432449536675,-1.5387774397121425,-0.004070487663214495
2025/11/3 21:35:43.782000,-1.5779923352938496,-1.504556720539782,0.0016306267094841065
2025/11/3 21:35:43.792000,-1.5400011212843197,-1.4618217127780089,0.008003364874990426
2025/11/3 21:35:43.802000,-1.4948311274565025,-1.412050291250489,0.014924426260664703
2025/11/3 21:35:43.812000,-1.443967798773773,-1.3568183845365156,0.022296991792301935
2025/11/3 21:35:43.822000,-1.3889148259245747,-1.2976919532541404,0.030050903932614892
2025/11/3 21:35:43.832000,-1.3310992180108554,-1.2361322650454691,0.03814047195736836
2025/11/3 21:35:43.842000,-1.2717925996710493,-1.173419214153208,0.04654294230339606
2025/11/3 21:35:43.852000,-1.212053191027481,-1.1105963046034324,0.055258482913074
2025/11/3 21:35:43.862000,-1.152692318820521,-1.0484404154626228,0.06430998616520323
2025/11/3 21:35:43.872000,-1.0942677505204847,-0.9874582241174248,0.07373966381003783
2025/11/3 21:35:43.882000,-1.0371029633443853,-0.9279084238916062,0.08360010491374026
2025/11/3 21:35:43.892000,-0.9813268922747475,-0.8698447920709924,0.09394022279249903
2025/11/3 21:35:43.902000,-0.9269245209816663,-0.8131713391413085,0.10478986656693934
2025/11/3 21:35:43.912000,-0.8737873408063885,-0.7576993511653787,0.1161484636168526
2025/11/3 21:35:43.922000,-0.8217552186293562,-0.7031979335260727,0.12798162378276823
2025/11/3 21:35:43.932000,-0.7706462990627707,-0.6494335878947628,0.14022597211982668
2025/11/3 21:35:43.942000,-0.7202767553300623,-0.5961985370932119,0.15279864567273926
2025/11/3 21:35:43.952000,-0.6704753627464226,-0.543330396975577,0.16560585112809423
2025/11/3 21:35:43.962000,-0.6210978928612491,-0.4907264493891912,0.17854564091616543
2025/11/3 21:35:43.972000,-0.5720434772210757,-0.43835423082300995,0.1915032771135705
2025/11/3 21:35:43.982000,-0.5232709948485371,-0.3862575964033521,0.20434167412672877
2025/11/3 21:35:43.992000,-0.47481043541406076,-0.33455554374161434,0.21689248590133325
2025/11/3 21:35:44.002000,-0.4267637288941848,-0.2834310702484073,0.2289540178655738
2025/11/3 21:35:44.012000,-0.3792916525303267,-0.2331090167568206,0.24030034187098526
2025/11/3 21:35:44.022000,-0.33258669630230364,-0.18382408712631904,0.2507029772953566
2025/11/3 21:35:44.032000,-0.28683514571419866,-0.13578241092775833,0.2599631122431283
2025/11/3 21:35:44.042000,-0.24217490744692305,-0.0891222245317862,0.26794882120808095
2025/11/3 21:35:44.052000,-0.19865801648483816,-0.04388097243304001,0.2746289929339871
2025/11/3 21:35:44.062000,-0.15622684617080806,2.3919994375898312e-05,0.2800952451095742
2025/11/3 21:35:44.072000,-0.11471017990860255,0.042795783148100064,0.2845655275877734
2025/11/3 21:35:44.082000,-0.07384045471683964,0.08474017559420988,0.28836745848846834
2025/11/3 21:35:44.092000,-0.03328835097574867,0.12623057553629913,0.2919041812815091
2025/11/3 21:35:44.102000,0.007292881719538791,0.1676649009069271,0.2956092482467676
2025/11/3 21:35:44.112000,0.0482223105506463,0.2094205922502268,0.29989869289845217
2025/11/3 21:35:44.122000,0.08975301254680557,0.2518149690707596,0.3051276868132424
2025/11/3 21:35:44.132000,0.1320449082254569,0.29507504363073345,0.3115565427674867
2025/11/3 21:35:44.142000,0.1751496329718789,0.33931826230251394,0.3193278672034725
2025/11/3 21:35:44.152000,0.21900637262253797,0.38454396834919846,0.32845495038417716
2025/11/3 21:35:44.162000,0.26344754274338245,0.43063514028471106,0.33882145055807955
2025/11/3 21:35:44.172000,0.30821438627135067,0.47737071081080185,0.35019332771017697
2025/11/3 21:35:44.182000,0.352983346052534,0.5244491812003815,0.3622441960554408
2025/11/3 21:35:44.192000,0.397402422689477,0.5715226191575122,0.37459309714081623
2025/11/3 21:35:44.202000,0.44113267883427887,0.6182365153839902,0.3868494683978996
2025/11/3 21:35:44.212000,0.4838867802227951,0.664268111127944,0.3986568642390791
2025/11/3 21:35:44.222000,0.5254570850557143,0.7093563409387804,0.4097275452033613
2025/11/3 21:35:44.232000,0.5657299706538252,0.7533201393934932,0.4198639405821827
2025/11/3 21:35:44.242000,0.6046878345291122,0.7960659480495735,0.42896749938189216
2025/11/3 21:35:44.252000,0.6424028117472864,0.8375874767608367,0.4370381764877356
2025/11/3 21:35:44.262000,0.6790260716747243,0.8779605852306185,0.44416808170943956
2025/11/3 21:35:44.272000,0.7147747253923558,0.9173345880394681,0.4505314024901379
2025/11/3 21:35:44.282000,0.7499164042419575,0.9559197062143183,0.4563707932771901
2025/11/3 21:35:44.292000,0.7847505056831103,0.9939696951444281,0.46197914237044135
2025/11/3 21:35:44.302000,0.8195852225342792,1.0317590757026878,0.4676756197782217
2025/11/3 21:35:44.312000,0.8547103266131848,1.0695554587744271,0.4737759193229758
2025/11/3 21:35:44.322000,0.8903667012648242,1.1075886469794662,0.4805579105216302
2025/11/3 21:35:44.332000,0.9267147362526496,1.1460193513460561,0.48822518771187906
2025/11/3 21:35:44.342000,0.9638053182622353,1.1849116843746228,0.4968726043790994
2025/11/3 21:35:44.352000,1.0015594581802694,1.2242152033864198,0.5064601246407623
2025/11/3 21:35:44.362000,1.0397645562730846,1.2637634335442711,0.5168032907229956
2025/11/3 21:35:44.372000,1.0780946677878387,1.3032947592617918,0.5275880472743193
2025/11/3 21:35:44.382000,1.1161573780913314,1.3424971010651436,0.5384129880204933
2025/11/3 21:35:44.392000,1.153562108466006,1.3810708314768312,0.5488543581563898
2025/11/3 21:35:44.402000,1.1899970965610764,1.4187977842913084,0.5585416523153333
2025/11/3 21:35:44.412000,1.2252983467118015,1.4556009810916617,0.5672277859990578
2025/11/3 21:35:44.422000,1.2594950538343175,1.4915811332590105,0.5748389818853363
2025/11/3 21:35:44.432000,1.2928213555482742,1.5270211097706246,0.5814945976486796
2025/11/3 21:35:44.442000,1.325691462680741,1.5623562951195051,0.5874939343673353
2025/11/3 21:35:44.452000,1.3586420982478615,1.598115121934486,0.5932736245158168
2025/11/3 21:35:44.462000,1.3922511563645443,1.6348385966184535,0.5993439254597914
2025/11/3 21:35:44.472000,1.4270437675913858,1.6729896113678162,0.6062141395484464
2025/11/3 21:35:44.482000,1.4633969332459564,1.7128626297445773,0.6143167470084709
2025/11/3 21:35:44.492000,1.5014529778975019,1.7545032552485536,0.6239382770871833
2025/11/3 21:35:44.502000,1.54105144932224,1.7976463965002027,0.6351639776713698
2025/11/3 21:35:44.512000,1.5816888093070791,1.8416813676591972,0.6478431776665279
2025/11/3 21:35:44.522000,1.6225142675870186,1.8856514219646563,0.6615817269526871
2025/11/3 21:35:44.532000,1.6623671035418237,1.9282926957867552,0.6757655706713486
2025/11/3 21:35:44.542000,1.6998554186118655,1.9681128847876663,0.6896150001966053
2025/11/3 21:35:44.552000,1.733469617036705,2.0035040303883687,0.7022636912740401
2025/11/3 21:35:44.562000,1.7617181414301106,2.03287832292733,0.7128523628432535
2025/11/3 21:35:44.572000,1.783269694588524,2.054812302904755,0.7206250586206411
2025/11/3 21:35:44.582000,1.7970851235398246,2.068183224444593,0.7250160653866995
2025/11/3 21:35:44.592000,1.8025221118928596,2.0722807063339865,0.7257159390236592
2025/11/3 21:35:44.602000,1.7993971421539692,2.066877544555402,0.7227062249118072
2025/11/3 21:35:44.612000,1.7879938539600195,2.052247648587997,0.7162559958054817
2025/11/3 21:35:44.622000,1.769015576434582,2.029127196450236,0.7068797457066176
2025/11/3 21:35:44.632000,1.7434901166946242,1.99862513731426,0.6952634942077345
2025/11/3 21:35:44.642000,1.7126433182050822,1.9620977678397349,0.6821716645656699
2025/11/3 21:35:44.652000,1.6777620041622203,1.9210069204212732,0.6683499785193652
2025/11/3 21:35:44.662000,1.640066210241364,1.8767817259865134,0.6544390108915314
2025/11/3 21:35:44.672000,1.6006064001276192,1.8307008393521116,0.640909860892511
2025/11/3 21:35:44.682000,1.5601958033821821,1.7838071727480975,0.6280290422334043
2025/11/3 21:35:44.692000,1.5193826302598044,1.736861995347207,0.6158554103746434
2025/11/3 21:35:44.702000,1.4784616553057108,1.6903398720179723,0.6042677834128218
2025/11/3 21:35:44.712000,1.4375190293891547,1.6444600352718672,0.5930174058049313
2025/11/3 21:35:44.722000,1.3964989870447355,1.5992442429135094,0.5817951098165539
2025/11/3 21:35:44.732000,1.3552781859664447,1.5545877311207583,0.5703005169806532
2025/11/3 21:35:44.742000,1.3137337183133673,1.5103295393097977,0.5583009666643532
2025/11/3 21:35:44.752000,1.271793777389224,1.4663108080743337,0.5456707956878961
2025/11/3 21:35:44.762000,1.2294646361591977,1.4224137582838479,0.5324062718285207
2025/11/3 21:35:44.772000,1.186833513546048,1.3785793575242455,0.5186171342400254
2025/11/3 21:35:44.782000,1.144052999032776,1.3348071507269834,0.5045011016996805
2025/11/3 21:35:44.792000,1.1013165579862267,1.2911443880590423,0.4903108376456966
2025/11/3 21:35:44.802000,1.0588340566540744,1.2476716411013924,0.4763220396929986
2025/11/3 21:35:44.812000,1.0168119688051427,1.2044890684364642,0.4628073161333852
2025/11/3 21:35:44.822000,0.9754383685449668,1.1617040468220305,0.4500162517652797
2025/11/3 21:35:44.832000,0.9348704949026108,1.1194190609042312,0.43815967790460997
2025/11/3 21:35:44.842000,0.8952225461045522,1.0777185754826792,0.4273957257358476
2025/11/3 21:35:44.852000,0.8565525945766255,1.0366545137532701,0.41781631233767036
2025/11/3 21:35:44.862000,0.8188496079347223,0.9962315717865766,0.4094348976632889
2025/11/3 21:35:44.872000,0.782023538440076,0.9563951173858767,0.40217842518855207
2025/11/3 21:35:44.882000,0.7459021168253861,0.9170249059406603,0.3958868853105715
2025/11/3 21:35:44.892000,0.710237247824012,0.8779372508008993,0.3903228984800555
2025/11/3 21:35:44.902000,0.6747223439378882,0.8388970527660708,0.38519199590676867
2025/11/3 21:35:44.912000,0.6390197282083228,0.7996392504354852,0.3801721973972392
2025/11/3 21:35:44.922000,0.6027945650418705,0.7598968646498987,0.37494905545116763
2025/11/3 21:35:44.932000,0.5657496778219924,0.7194307654953933,0.36925035680084073
2025/11/3 21:35:44.942000,0.5276552372325645,0.6780557062975672,0.3628743440960125
2025/11/3 21:35:44.952000,0.4883686281663626,0.6356581911289307,0.3557068573076725
2025/11/3 21:35:44.962000,0.44784197581982066,0.5922036893095317,0.3477253983327606
2025/11/3 21:35:44.972000,0.406117288362704,0.5477330230681368,0.3389909611214883
2025/11/3 21:35:44.982000,0.3633116885820131,0.5023500829684999,0.3296309383746374
2025/11/3 21:35:44.992000,0.31959693552067603,0.4562045834795594,0.31981769554724027
2025/11/3 21:35:45.002000,0.27517717587193524,0.4094733167281426,0.30974665710791305
2025/11/3 21:35:45.012000,0.23026677713774113,0.36234150927619924,0.2996154337597918
2025/11/3 21:35:45.022000,0.18506826311424907,0.3149842839858641,0.2896036091909233
2025/11/3 21:35:45.032000,0.13975054516286312,0.26754835406409727,0.27985283304364583
2025/11/3 21:35:45.042000,0.09442930384851445,0.22013546679921614,0.27044843787608697
