Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:13.832000,-1.863692960579142,-1.9664148935298749,-0.34403651773024935
2025/11/3 21:36:13.842000,-1.8541548665083671,-1.9543483874953669,-0.34150898617767167
2025/11/3 21:36:13.852000,-1.832637423335029,-1.930326234546155,-0.3364472674047425
2025/11/3 21:36:13.862000,-1.8001180239665566,-1.895344666290793,-0.32909627784299555
2025/11/3 21:36:13.872000,-1.7579346965282214,-1.85074715482782,-0.31973449662331443
2025/11/3 21:36:13.882000,-1.7076614267986117,-1.7981038063705923,-0.30864197828342954
2025/11/3 21:36:13.892000,-1.650983561267443,-1.7390907390454253,-0.29608085413528373
2025/11/3 21:36:13.902000,-1.5895857092626844,-1.6753810920416035,-0.28228832754476274
2025/11/3 21:36:13.912000,-1.5250590248890168,-1.6085541519182853,-0.2674786120431354
2025/11/3 21:36:13.922000,-1.4588308104155512,-1.540025569791426,-0.2518492156243961
2025/11/3 21:36:13.932000,-1.392118132517243,-1.4710005668918957,-0.23558880219478606
2025/11/3 21:36:13.942000,-1.3259073753217412,-1.402452159081374,-0.21888699255708977
2025/11/3 21:36:13.952000,-1.260960484531765,-1.3351252268573202,-0.2019479231735155
2025/11/3 21:36:13.962000,-1.1978444659960472,-1.269563418640053,-0.18500743844029177
2025/11/3 21:36:13.972000,-1.136975172806302,-1.2061509594005733,-0.16834983973408368
2025/11/3 21:36:13.982000,-1.0786629502765157,-1.1451583326827386,-0.1523172811442155
2025/11/3 21:36:13.992000,-1.0231482933893896,-1.0867810861325569,-0.13730521556409814
2025/11/3 21:36:14.002000,-0.9706196558270201,-1.0311640948151681,-0.1237404127554087
2025/11/3 21:36:14.012000,-0.9212110149053956,-0.9784080052080797,-0.11204237413416074
2025/11/3 21:36:14.022000,-0.8749822431178869,-0.9285591814381182,-0.10257314103110682
2025/11/3 21:36:14.032000,-0.8318896539700338,-0.881588426134857,-0.09558362582681523
2025/11/3 21:36:14.042000,-0.7917560326825399,-0.8373659245227705,-0.09116569324771806
2025/11/3 21:36:14.052000,-0.7542486165287594,-0.795639744881008,-0.08921796082624711
2025/11/3 21:36:14.062000,-0.7188710172439783,-0.7560236639154225,-0.08943067022529672
2025/11/3 21:36:14.072000,-0.6849724668204069,-0.7179982511130647,-0.09129225206069957
2025/11/3 21:36:14.082000,-0.6517755032993089,-0.680927407835942,-0.0941177891783549
2025/11/3 21:36:14.092000,-0.6184211737993999,-0.6440907818370629,-0.09709746016184306
2025/11/3 21:36:14.102000,-0.5840291997609459,-0.6067308248404149,-0.09936145861598744
2025/11/3 21:36:14.112000,-0.5477692863264143,-0.5681117751906561,-0.10005675611244547
2025/11/3 21:36:14.122000,-0.5089379105623104,-0.5275858496599963,-0.09842942385520725
2025/11/3 21:36:14.132000,-0.46703194763594036,-0.4846590611136956,-0.09390353523034545
2025/11/3 21:36:14.142000,-0.42180768194073237,-0.43904645642886786,-0.08614521777190376
2025/11/3 21:36:14.152000,-0.37331343268777206,-0.3907061391028348,-0.0751003991699295
2025/11/3 21:36:14.162000,-0.3218878240196532,-0.33984458174569054,-0.06099862873651052
2025/11/3 21:36:14.172000,-0.2681233252193347,-0.28689218842595654,-0.04432265787731149
2025/11/3 21:36:14.182000,-0.21280313100991766,-0.2324552988982802,-0.02575146449200627
2025/11/3 21:36:14.192000,-0.15682434146710555,-0.17725503300693557,-0.006089041762530556
2025/11/3 21:36:14.202000,-0.1011196064053177,-0.1220627809575987,0.013809416431509014
2025/11/3 21:36:14.212000,-0.04658526718187517,-0.06763887294737359,0.03310615509570525
2025/11/3 21:36:14.222000,0.005979563693672585,-0.014678321792406024,0.051039987154670285
2025/11/3 21:36:14.232000,0.05592045008864366,0.03623365529073119,0.06697346947908711
2025/11/3 21:36:14.242000,0.10276073663117824,0.08465477813833289,0.08042724059842277
2025/11/3 21:36:14.252000,0.1462215009767056,0.13030768116113922,0.09110241857905432
2025/11/3 21:36:14.262000,0.18623078789427305,0.17309213073708207,0.09889295694153954
2025/11/3 21:36:14.272000,0.22292404053402137,0.21308869391730667,0.10388934594393184
2025/11/3 21:36:14.282000,0.2566358719793258,0.25055378549458585,0.10637351414105911
2025/11/3 21:36:14.292000,0.2878814534044749,0.2859046141092332,0.10680317867593603
2025/11/3 21:36:14.302000,0.31732491180638345,0.3196919530192295,0.10578311757992687
2025/11/3 21:36:14.312000,0.3457329960420372,0.352559506397113,0.10402166837100246
2025/11/3 21:36:14.322000,0.3739150042003416,0.3851909990083202,0.10227343533826083
2025/11/3 21:36:14.332000,0.4026538978259442,0.41824942733141324,0.10127308534288515
2025/11/3 21:36:14.342000,0.43263731960702456,0.45231608184071526,0.10166882175053438
2025/11/3 21:36:14.352000,0.4643990943558989,0.4878385067345201,0.10396584432261724
2025/11/3 21:36:14.362000,0.4982805222677027,0.5250954929070968,0.10848872780509389
2025/11/3 21:36:14.372000,0.5344166324739583,0.5641837237950602,0.1153675757102195
2025/11/3 21:36:14.382000,0.5727467675588285,0.6050258377850035,0.12454725949567447
2025/11/3 21:36:14.392000,0.613043376867441,0.6473950831122623,0.1358138576333321
2025/11/3 21:36:14.402000,0.6549502627960657,0.6909495145146298,0.14882992261739814
2025/11/3 21:36:14.412000,0.6980227032651203,0.7352695167512886,0.16317134063760497
2025/11/3 21:36:14.422000,0.7417650375736118,0.7798947839154131,0.17836163708728314
2025/11/3 21:36:14.432000,0.7856643709654492,0.8243590943043779,0.1939026218678559
2025/11/3 21:36:14.442000,0.8292214668099112,0.8682229611866852,0.20930260600174533
2025/11/3 21:36:14.452000,0.8719811636062498,0.9111051738879956,0.22410453602195313
2025/11/3 21:36:14.462000,0.9135638276540128,0.9527135841092962,0.23791548352248926
2025/11/3 21:36:14.472000,0.9536964827476071,0.9928732359131649,0.25043619307200915
2025/11/3 21:36:14.482000,0.9922388861501048,1.0315473237290602,0.26148634293162365
2025/11/3 21:36:14.492000,1.0291980662171452,1.0688452828727497,0.27101972800096963
2025/11/3 21:36:14.502000,1.0647260238663883,1.1050137085028986,0.27912484741348553
2025/11/3 21:36:14.512000,1.0990989821495618,1.1404093095151788,0.28600987775336817
2025/11/3 21:36:14.522000,1.1326809042178545,1.1754570243410454,0.2919749950564685
2025/11/3 21:36:14.532000,1.1658770004230785,1.2105989906521968,0.2973775799156546
2025/11/3 21:36:14.542000,1.199083489920655,1.2462404056382095,0.3025959290491853
2025/11/3 21:36:14.552000,1.2326381517857818,1.2826967521309687,0.307994943815602
2025/11/3 21:36:14.562000,1.266773695796942,1.320144754864331,0.3138944344483021
2025/11/3 21:36:14.572000,1.301574770323163,1.3585784958347018,0.32053925697912433
2025/11/3 21:36:14.582000,1.3369406077605688,1.397773220861687,0.3280715524340736
2025/11/3 21:36:14.592000,1.3725580010756433,1.4372617121336786,0.3365079744044954
2025/11/3 21:36:14.602000,1.4078911038007997,1.4763296211710522,0.3457266724028041
2025/11/3 21:36:14.612000,1.442193514929758,1.5140351553393288,0.3554681915272413
