Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:48.762000,-1.6731388490965249,-1.5737716664707655,-0.03986775641650642
2025/11/3 21:35:48.772000,-1.663981443106352,-1.5619646480615659,-0.03331973690709589
2025/11/3 21:35:48.782000,-1.6439257857122695,-1.538764430605637,-0.02514546339230117
2025/11/3 21:35:48.792000,-1.6138776441276905,-1.5051421722982474,-0.015721210876733283
2025/11/3 21:35:48.802000,-1.5750929175845296,-1.462434326442581,-0.005443540286467652
2025/11/3 21:35:48.812000,-1.5290516213225152,-1.4122139897354167,0.005319618410392968
2025/11/3 21:35:48.822000,-1.4773294936150143,-1.3561585223720058,0.016264822283137637
2025/11/3 21:35:48.832000,-1.421481379489442,-1.2959281280814783,0.027173138372272865
2025/11/3 21:35:48.842000,-1.3629455477880579,-1.2330649780397582,0.037915606915714495
2025/11/3 21:35:48.852000,-1.3029735678411452,-1.168917703995617,0.04844764849353922
2025/11/3 21:35:48.862000,-1.2425870733027136,-1.1045927028652534,0.058796167850955205
2025/11/3 21:35:48.872000,-1.1825605620549169,-1.0409315773542294,0.06904216952345377
2025/11/3 21:35:48.882000,-1.123427581941277,-0.9785123897435062,0.07930077838524241
2025/11/3 21:35:48.892000,-1.0655056103282616,-0.9176706184599799,0.08970046136871601
2025/11/3 21:35:48.902000,-1.008932767171295,-0.8585338507151445,0.10036399675764685
2025/11/3 21:35:48.912000,-0.9537083989301495,-0.801063239213184,0.11139435819874399
2025/11/3 21:35:48.922000,-0.8997309164916992,-0.7450956678897085,0.12286781712902317
2025/11/3 21:35:48.932000,-0.8468297764704666,-0.6903832393932237,0.13483406661731911
2025/11/3 21:35:48.942000,-0.7947922273520575,-0.636629648772638,0.1473203820360942
2025/11/3 21:35:48.952000,-0.7433878278208735,-0.5835249288918392,0.16033511920325116
2025/11/3 21:35:48.962000,-0.6923942028441815,-0.5307803389728818,0.17386590994761608
2025/11/3 21:35:48.972000,-0.6416258433855418,-0.4781636703106713,0.1878700497513428
2025/11/3 21:35:48.982000,-0.5909643709298098,-0.42553245052279687,0.20225837686810855
2025/11/3 21:35:48.992000,-0.5403848606544907,-0.3728596088373899,0.21687808966996336
2025/11/3 21:35:49.002000,-0.48997055345095986,-0.320244767584672,0.23150246194281654
2025/11/3 21:35:49.012000,-0.4399095166610234,-0.26790597043669795,0.2458344994551882
2025/11/3 21:35:49.022000,-0.39047166034287073,-0.21615131944401655,0.25952717486830523
2025/11/3 21:35:49.032000,-0.3419703944555359,-0.1653353813226417,0.27221734304879486
2025/11/3 21:35:49.042000,-0.2947167477727817,-0.11580844357798137,0.2835668216748799
2025/11/3 21:35:49.052000,-0.24897386218832906,-0.06786682160124125,0.2933035183660264
2025/11/3 21:35:49.062000,-0.2049180120504961,-0.021710777294134953,0.3012566958687062
2025/11/3 21:35:49.072000,-0.16261057255062572,0.022585195223357335,0.30738195776925914
2025/11/3 21:35:49.082000,-0.12198410292553818,0.0650865277179582,0.31177284188765
2025/11/3 21:35:49.092000,-0.08284436971487419,0.10599567898738238,0.3146572815706792
2025/11/3 21:35:49.102000,-0.0448884977862809,0.1456325437311805,0.3163787038453929
2025/11/3 21:35:49.112000,-0.007737809607393453,0.1844002302003651,0.3173629876866355
2025/11/3 21:35:49.122000,0.029017621977498242,0.222739707021538,0.3180739785503799
2025/11/3 21:35:49.132000,0.06576754412643626,0.2610783808133825,0.31896213439289856
2025/11/3 21:35:49.142000,0.10283046050885791,0.2997795687058762,0.3204132295039388
2025/11/3 21:35:49.152000,0.1404121503633231,0.33910126600127066,0.3227058590913019
2025/11/3 21:35:49.162000,0.1785827125241768,0.37917207729109537,0.32598615214546767
2025/11/3 21:35:49.172000,0.2172776914209551,0.41998903627981,0.3302649625002321
2025/11/3 21:35:49.182000,0.2563233333291992,0.4614371926498948,0.33543778364665755
2025/11/3 21:35:49.192000,0.29548037346764966,0.5033259681305506,0.3413224178221965
2025/11/3 21:35:49.202000,0.3344968569364717,0.5454339665927068,0.3477057552439673
2025/11/3 21:35:49.212000,0.37315945262771844,0.5875531295671648,0.35439005548255587
2025/11/3 21:35:49.222000,0.4113342114595919,0.6295245765746924,0.36123062253268134
2025/11/3 21:35:49.232000,0.44899049674680924,0.6712609815080333,0.3681593770630831
2025/11/3 21:35:49.242000,0.4862051428716003,0.7127531672038252,0.37519169134583485
2025/11/3 21:35:49.252000,0.5231475448350593,0.7540615358113016,0.38241684145049337
2025/11/3 21:35:49.262000,0.5600495302104318,0.7952953980123838,0.3899750784372171
2025/11/3 21:35:49.272000,0.597165505179641,0.8365844729327874,0.3980258456122123
2025/11/3 21:35:49.282000,0.6347287390980847,0.8780470423686864,0.4067121752690903
2025/11/3 21:35:49.292000,0.6729100557345262,0.9197595506037226,0.4161268012162862
2025/11/3 21:35:49.302000,0.7117858819427376,0.9617330651118046,0.4262862200034714
2025/11/3 21:35:49.312000,0.7513220956406415,1.0039017303187205,0.43711853685420343
2025/11/3 21:35:49.322000,0.7913772302134079,1.0461261453154362,0.44846835389969364
2025/11/3 21:35:49.332000,0.8317241999265452,1.0882111467365378,0.46011788371704787
2025/11/3 21:35:49.342000,0.8720859200382778,1.1299344759144927,0.4718197705848093
2025/11/3 21:35:49.352000,0.9121780779791044,1.1710810985037634,0.48333489840660837
2025/11/3 21:35:49.362000,0.9517515246687132,1.2114772221586572,0.49446772487064483
2025/11/3 21:35:49.372000,0.9906272968419307,1.2510183680794138,0.5050925832680018
2025/11/3 21:35:49.382000,1.0287196057230934,1.289687665468274,0.5151672081237015
2025/11/3 21:35:49.392000,1.066045274714906,1.3275631052382644,0.524733207653554
2025/11/3 21:35:49.402000,1.1027200143056786,1.364814006406902,0.5339051668842736
2025/11/3 21:35:49.412000,1.1389422868469814,1.401687048356301,0.542850317609924
2025/11/3 21:35:49.422000,1.1749662417072773,1.4384825548768707,0.5517612071797955
2025/11/3 21:35:49.432000,1.211067312449362,1.4755233402075958,0.5608254813872073
2025/11/3 21:35:49.442000,1.247506123067159,1.513120257781556,0.5701983467581808
2025/11/3 21:35:49.452000,1.2844965407990572,1.5515390565737417,0.5799829158109842
