Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:44.572000,-0.4541265040373379,-0.4767819332021903,-0.3814683046437568
2025/11/3 14:49:44.582000,-0.45069759423307487,-0.4734035100395442,-0.3797479964557158
2025/11/3 14:49:44.592000,-0.44349017500165466,-0.4658747400391685,-0.37358817440503267
2025/11/3 14:49:44.602000,-0.4326861997744109,-0.4544223330056638,-0.3630943790741341
2025/11/3 14:49:44.612000,-0.4187240058857833,-0.43955328476871713,-0.34872817212869034
2025/11/3 14:49:44.622000,-0.4022464478420824,-0.42199515172416935,-0.3312455358780133
2025/11/3 14:49:44.632000,-0.3840307229207307,-0.4026165987166417,-0.3116071368476174
2025/11/3 14:49:44.642000,-0.3649120719565919,-0.38234188029925575,-0.290876903037816
2025/11/3 14:49:44.652000,-0.34571175221645656,-0.36207093380299926,-0.2701234587653403
2025/11/3 14:49:44.662000,-0.3271759402001848,-0.342612592713917,-0.25033411455782173
2025/11/3 14:49:44.672000,-0.3099288793437336,-0.32463457064129186,-0.23234659090123055
2025/11/3 14:49:44.682000,-0.29444168630217993,-0.30863149375408727,-0.2168010483872138
2025/11/3 14:49:44.692000,-0.2810171548583964,-0.29491086927628984,-0.204113565786463
2025/11/3 14:49:44.702000,-0.269789456534137,-0.2835952878399486,-0.19447029509526792
2025/11/3 14:49:44.712000,-0.2607353621489237,-0.2746367964822838,-0.18783837537425518
2025/11/3 14:49:44.722000,-0.2536917811851642,-0.2678375388588141,-0.18398700258070133
2025/11/3 14:49:44.732000,-0.2483752147573408,-0.26287179861061394,-0.18251289047168884
2025/11/3 14:49:44.742000,-0.24440231827879821,-0.2593087000779879,-0.18286904714566
2025/11/3 14:49:44.752000,-0.241314116409034,-0.25663861122623355,-0.1844001282886396
2025/11/3 14:49:44.762000,-0.2386061406631501,-0.2543059775764247,-0.18638697592744924
2025/11/3 14:49:44.772000,-0.23576297135813817,-0.25174701000102306,-0.1880975569409793
2025/11/3 14:49:44.782000,-0.23229203922423736,-0.24842651832046525,-0.18883658009303117
2025/11/3 14:49:44.792000,-0.22775164697480377,-0.2438682884534693,-0.18798648226113168
2025/11/3 14:49:44.802000,-0.22177184250965953,-0.23767756617695635,-0.18503780816812365
2025/11/3 14:49:44.812000,-0.2140707092904135,-0.22955863387901831,-0.17961255270320486
2025/11/3 14:49:44.822000,-0.20447003942405417,-0.2193319241067626,-0.17148596065759092
2025/11/3 14:49:44.832000,-0.19291255522629913,-0.20695294036344958,-0.16060978523870806
2025/11/3 14:49:44.842000,-0.17947862832408945,-0.19253050161169805,-0.14713421708019436
2025/11/3 14:49:44.852000,-0.16439596662542955,-0.1763369156855401,-0.13141952867449835
2025/11/3 14:49:44.862000,-0.14803402587524528,-0.15880086333346966,-0.11402607224419747
2025/11/3 14:49:44.872000,-0.13087751680888937,-0.14047675425008666,-0.09567484711610796
2025/11/3 14:49:44.882000,-0.11347903438623708,-0.12199073899716151,-0.07717876764376697
2025/11/3 14:49:44.892000,-0.09639677852304773,-0.10397030860959111,-0.059353192924368914
2025/11/3 14:49:44.902000,-0.08012742172654397,-0.08696895433348328,-0.042920058261452176
2025/11/3 14:49:44.912000,-0.06504572753225357,-0.07139893029003441,-0.0284220152318706
2025/11/3 14:49:44.922000,-0.05136161707549047,-0.057483995556763645,-0.016161562745107494
2025/11/3 14:49:44.932000,-0.03910207542954924,-0.04524025169208512,-0.006175458025613478
2025/11/3 14:49:44.942000,-0.02812040922914294,-0.03448772130127997,0.0017521149591623875
2025/11/3 14:49:44.952000,-0.018130911409867334,-0.02489031805804598,0.008040364459511284
2025/11/3 14:49:44.962000,-0.008764150115593505,-0.016018665033502355,0.01323343933491783
2025/11/3 14:49:44.972000,0.00036436487916535754,-0.007427466546186867,0.01790290659227578
2025/11/3 14:49:44.982000,0.009583027459696858,0.0012648613217352,0.022546390260885563
2025/11/3 14:49:44.992000,0.019104622682305727,0.010310049419334444,0.02750204369819942
2025/11/3 14:49:45.002000,0.02899195099415275,0.01979214225641046,0.03289765819980861
2025/11/3 14:49:45.012000,0.0391568358666885,0.02962678711509259,0.038646088673951695
2025/11/3 14:49:45.022000,0.04939344190627848,0.039598318202891836,0.0444887354638146
2025/11/3 14:49:45.032000,0.05943967122544658,0.04942752268379946,0.05007894480118802
2025/11/3 14:49:45.042000,0.06905407771412309,0.058856200253949886,0.05508822218151188
2025/11/3 14:49:45.052000,0.07809125190043975,0.0677298528265684,0.05931164762283325
2025/11/3 14:49:45.062000,0.08655806053738191,0.07605927667487933,0.06274790203653202
2025/11/3 14:49:45.072000,0.09463788351929558,0.08404702778403772,0.0656357870374249
2025/11/3 14:49:45.082000,0.10267894110842457,0.09207448851533018,0.06844133307442091
2025/11/3 14:49:45.092000,0.11115220585869423,0.10065549243828142,0.07180240333586108
2025/11/3 14:49:45.102000,0.12059015007664842,0.11036868432272451,0.07644567771227218
2025/11/3 14:49:45.112000,0.1315183620237046,0.12178162265537251,0.08309230360327158
2025/11/3 14:49:45.122000,0.14438997135027654,0.1353774596837649,0.0923660354182978
2025/11/3 14:49:45.132000,0.15953035055796416,0.15149255467626066,0.10471452920469071
2025/11/3 14:49:45.142000,0.17709715112458646,0.17027091955159124,0.12035116926419187
2025/11/3 14:49:45.152000,0.19705844371878634,0.19163893296212686,0.1392216051968833
2025/11/3 14:49:45.162000,0.21919053353343232,0.21530242737861327,0.1609975641121255
2025/11/3 14:49:45.172000,0.24309667096894438,0.2407678550318466,0.1851001310394884
2025/11/3 14:49:45.182000,0.26824648847350163,0.2673876632379222,0.21075283028126401
2025/11/3 14:49:45.192000,0.294032906574734,0.29442647256224674,0.23706051918934667
2025/11/3 14:49:45.202000,0.31983997129624653,0.32114080650488264,0.26310547295389775
2025/11/3 14:49:45.212000,0.34511299079145097,0.34686253545022616,0.2880490673400904
2025/11/3 14:49:45.222000,0.36942126890905946,0.371074753278136,0.31122587765803367
2025/11/3 14:49:45.232000,0.39250347356768067,0.3934683299685613,0.3322163839500827
2025/11/3 14:49:45.242000,0.41428715389386195,0.413968944549568,0.35088605238700543
2025/11/3 14:49:45.252000,0.4348775400101945,0.4327284682255206,0.3673830607395785
2025/11/3 14:49:45.262000,0.454515345332577,0.4500798437954576,0.38209291674979173
