Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:11.342000,-0.47891872173694505,-0.5018967187999415,-0.4373912728918581
2025/11/3 14:50:11.352000,-0.47720180864303674,-0.5011595944949649,-0.4388279963739423
2025/11/3 14:50:11.362000,-0.47270352326907483,-0.49738396171956634,-0.43692584120780387
2025/11/3 14:50:11.372000,-0.4650983959193409,-0.4901788625300232,-0.4311346976208361
2025/11/3 14:50:11.382000,-0.45418426243812937,-0.4792858464096408,-0.4210818787865398
2025/11/3 14:50:11.392000,-0.4399152540118325,-0.46461756606289684,-0.406623343443685
2025/11/3 14:50:11.402000,-0.4224197060840871,-0.44628023271333506,-0.38787166290156994
2025/11/3 14:50:11.412000,-0.40200352360200675,-0.4245803666286725,-0.36520150838055465
2025/11/3 14:50:11.422000,-0.3791409507960002,-0.400017718203977,-0.339235656765263
2025/11/3 14:50:11.432000,-0.3544545747494019,-0.3732660010556803,-0.310814535006829
2025/11/3 14:50:11.442000,-0.32868540910929966,-0.3451419571287426,-0.28095105019087097
2025/11/3 14:50:11.452000,-0.30265272362548923,-0.31656199603639257,-0.250770848776839
2025/11/3 14:50:11.462000,-0.2772027509062496,-0.28848515002661923,-0.22143743124838555
2025/11/3 14:50:11.472000,-0.2531468265645691,-0.26184286059553163,-0.1940634942749666
2025/11/3 14:50:11.482000,-0.23119347460886996,-0.23746077894012108,-0.16961518308136037
2025/11/3 14:50:11.492000,-0.21188326887389786,-0.21598278407077998,-0.1488216063031127
2025/11/3 14:50:11.502000,-0.19553657131814028,-0.19780891061096817,-0.13210341072463572
2025/11/3 14:50:11.512000,-0.18222186041223298,-0.1830561957161816,-0.11953075064396335
2025/11/3 14:50:11.522000,-0.1717488593158627,-0.17154750652273565,-0.11081614236974713
2025/11/3 14:50:11.532000,-0.16368828833453897,-0.1628307009777139,-0.10534443238690172
2025/11/3 14:50:11.542000,-0.15741857395737058,-0.15622876294902843,-0.10224002134917853
2025/11/3 14:50:11.552000,-0.15219735741933915,-0.1509187369332179,-0.10046800863251115
2025/11/3 14:50:11.562000,-0.1472509000972635,-0.14603190834803548,-0.0989594144787127
