Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:02.752000,-0.470330531551721,-0.4672112593274642,-0.38995606023098395
2025/11/3 14:49:02.762000,-0.4680860362494348,-0.46506160490392623,-0.38617679130113824
2025/11/3 14:49:02.772000,-0.46394248522437564,-0.460895884084054,-0.38063291690428036
2025/11/3 14:49:02.782000,-0.4580704997847209,-0.4549344296002811,-0.373547364007512
2025/11/3 14:49:02.792000,-0.4506681424376666,-0.4474258523070087,-0.3651608701407345
2025/11/3 14:49:02.802000,-0.4419477400651233,-0.4386294121204135,-0.3557169151832229
2025/11/3 14:49:02.812000,-0.4321127697833189,-0.42878668656367336,-0.3454337835365269
2025/11/3 14:49:02.822000,-0.4213271225383466,-0.4180853743852282,-0.33446629090600366
2025/11/3 14:49:02.832000,-0.40968521441260397,-0.4066248280309106,-0.32286817384637634
2025/11/3 14:49:02.842000,-0.3971928347498559,-0.3943943798582703,-0.31056840814194
2025/11/3 14:49:02.852000,-0.38376667834032374,-0.3812732758816617,-0.29737245247794175
2025/11/3 14:49:02.862000,-0.3692573294037724,-0.36705744939569485,-0.28299526270414277
2025/11/3 14:49:02.872000,-0.3534958977035012,-0.3515132778090584,-0.26712662126182907
2025/11/3 14:49:02.882000,-0.33635856830952315,-0.3344518456054071,-0.24952104489759885
2025/11/3 14:49:02.892000,-0.31783776463368785,-0.31581101938825773,-0.2300968181152696
2025/11/3 14:49:02.902000,-0.2981049580107875,-0.29572856113338664,-0.20902362793295826
2025/11/3 14:49:02.912000,-0.2775492375309878,-0.2745885177051304,-0.1867769545608744
2025/11/3 14:49:02.922000,-0.25677902260452035,-0.25302672371514423,-0.1641418220597961
2025/11/3 14:49:02.932000,-0.23658229613473192,-0.23188996376790505,-0.1421595406024252
2025/11/3 14:49:02.942000,-0.2178507287996585,-0.21215426755582145,-0.12202486738298202
2025/11/3 14:49:02.952000,-0.20148070399631868,-0.19481633940479237,-0.10495146024586499
2025/11/3 14:49:02.962000,-0.18826728093108547,-0.18077574164499222,-0.09202747185881499
2025/11/3 14:49:02.972000,-0.17880618286289085,-0.17072464614390137,-0.08408165899207831
2025/11/3 14:49:02.982000,-0.17341564146792754,-0.1650584639070325,-0.08157591221420413
2025/11/3 14:49:02.992000,-0.17208572817573953,-0.16381603730506966,-0.08453447963532845
2025/11/3 14:49:03.002000,-0.17445873446208227,-0.1666536321612826,-0.09251470497892433
2025/11/3 14:49:03.012000,-0.17984118943189342,-0.17285379024122594,-0.10462013019708505
2025/11/3 14:49:03.022000,-0.18724649044955322,-0.1813684307329697,-0.11955480084188164
2025/11/3 14:49:03.032000,-0.19546603150746034,-0.19089438409478277,-0.13571641306153492
2025/11/3 14:49:03.042000,-0.20316495027632753,-0.1999774289681293,-0.15132371046002846
2025/11/3 14:49:03.052000,-0.20899577530970848,-0.20713751837367722,-0.16456952639238365
2025/11/3 14:49:03.062000,-0.21172002376873134,-0.21100410594795238,-0.17378605893575627
2025/11/3 14:49:03.072000,-0.21032517875859202,-0.2104474417337474,-0.17760498079587173
2025/11/3 14:49:03.082000,-0.20412325771832251,-0.20469023066859027,-0.17509311934834804
2025/11/3 14:49:03.092000,-0.1928183752337731,-0.19338527949190398,-0.1658460948242131
2025/11/3 14:49:03.102000,-0.17653497127279993,-0.17664951378318872,-0.15002827081367864
2025/11/3 14:49:03.112000,-0.15580418459657253,-0.15505130279944912,-0.12835541859079846
2025/11/3 14:49:03.122000,-0.13151027774826507,-0.129553034689192,-0.10202259578715389
2025/11/3 14:49:03.132000,-0.10480167663343276,-0.10141388278511809,-0.07258342391336292
2025/11/3 14:49:03.142000,-0.07697481571535159,-0.07206180718879729,-0.04179201570571123
2025/11/3 14:49:03.152000,-0.04934479156184235,-0.04295038640622639,-0.011426863160123535
2025/11/3 14:49:03.162000,-0.023121534836768376,-0.015421335590601881,0.016877549339468834
2025/11/3 14:49:03.172000,0.0006907030963612115,0.009407495249369457,0.04176700108411313
