Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:49.502000,-0.4037395782730062,-0.41229187284919777,-0.3192194543956539
2025/11/3 14:49:49.512000,-0.4024576087357832,-0.41096144255647604,-0.3137493212420668
2025/11/3 14:49:49.522000,-0.399009812598484,-0.4071541439641755,-0.30612723385642204
2025/11/3 14:49:49.532000,-0.3939812917276575,-0.40153903999472074,-0.29724039804639113
2025/11/3 14:49:49.542000,-0.3879138693873905,-0.39474650409903544,-0.28788479082924634
2025/11/3 14:49:49.552000,-0.3812547775109605,-0.38730972885026693,-0.2786903194482757
2025/11/3 14:49:49.562000,-0.37432762036624956,-0.37963007240859814,-0.27007931798636675
2025/11/3 14:49:49.572000,-0.36732661249248477,-0.3719674102531638,-0.2622603776292103
2025/11/3 14:49:49.582000,-0.3603308046328981,-0.3644521052373444,-0.2552531142006871
2025/11/3 14:49:49.592000,-0.3533317702684051,-0.357111767810121,-0.24893435492165183
2025/11/3 14:49:49.602000,-0.3462671039961849,-0.3499047856404329,-0.2430941294792126
2025/11/3 14:49:49.612000,-0.3390535121135725,-0.34275416382499246,-0.2374915811841103
2025/11/3 14:49:49.622000,-0.331615838011744,-0.33557797639262743,-0.23190451177216853
2025/11/3 14:49:49.632000,-0.3239097216198641,-0.3283140527815742,-0.22616834890941995
2025/11/3 14:49:49.642000,-0.31593562235665673,-0.3209363176391502,-0.22020061266711544
2025/11/3 14:49:49.652000,-0.30774300233701135,-0.3134612309926095,-0.21400877284328979
2025/11/3 14:49:49.662000,-0.2994266078104195,-0.3059462386858982,-0.20768421154437666
2025/11/3 14:49:49.672000,-0.2911197280348754,-0.29848543489061985,-0.20138956503990202
2025/11/3 14:49:49.682000,-0.2829891239593083,-0.2912074329976089,-0.19534677728766137
2025/11/3 14:49:49.692000,-0.2752324918586537,-0.2842761753558236,-0.18982800581810966
2025/11/3 14:49:49.702000,-0.26807413719593254,-0.27788966076633925,-0.18514431658496044
2025/11/3 14:49:49.712000,-0.2617519960257013,-0.27226878350426076,-0.18162348218021562
2025/11/3 14:49:49.722000,-0.25649245603191106,-0.2676321456863844,-0.17957255305788977
2025/11/3 14:49:49.732000,-0.2524770120279547,-0.26416104651066497,-0.1792310260873975
2025/11/3 14:49:49.742000,-0.24981040035467017,-0.26196504964161993,-0.18072784013854593
2025/11/3 14:49:49.752000,-0.24849887060317077,-0.2610575780004001,-0.18405376979210564
2025/11/3 14:49:49.762000,-0.24844126999253824,-0.26134461281833854,-0.1890523180158672
2025/11/3 14:49:49.772000,-0.24942996735884382,-0.262623527588679,-0.19542432008715704
2025/11/3 14:49:49.782000,-0.2511571560405621,-0.26458750365940875,-0.20273948024555932
2025/11/3 14:49:49.792000,-0.2532245044199626,-0.26683359899554104,-0.2104516347910932
2025/11/3 14:49:49.802000,-0.25515709052952484,-0.26887570346624834,-0.217918917870626
2025/11/3 14:49:49.812000,-0.2564230791852873,-0.2701640831746246,-0.22443093469152653
2025/11/3 14:49:49.822000,-0.25645917543980046,-0.27011160599213113,-0.22924311743155634
2025/11/3 14:49:49.832000,-0.25470089880808255,-0.26812567678360755,-0.23161698853668233
2025/11/3 14:49:49.842000,-0.2506166258568203,-0.26364481009504415,-0.23086487229113217
