Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:47.832000,-0.42697784374038594,-0.44127496883899364,-0.3667935031458176
2025/11/3 14:49:47.842000,-0.4253401316627221,-0.4394511455034187,-0.36114577096755673
2025/11/3 14:49:47.852000,-0.4216127632326727,-0.43534947319179396,-0.35311076430433896
2025/11/3 14:49:47.862000,-0.4157360557136993,-0.42891738645804045,-0.34268556279789353
2025/11/3 14:49:47.872000,-0.4077536303180289,-0.4202206277630991,-0.3299969641842022
2025/11/3 14:49:47.882000,-0.3978228830006181,-0.40945431209543637,-0.3153116117052075
2025/11/3 14:49:47.892000,-0.3862153186384596,-0.3969420878397574,-0.2990337040112716
2025/11/3 14:49:47.902000,-0.37330547218488563,-0.38312210329479957,-0.28168875192233367
2025/11/3 14:49:47.912000,-0.35954841001809146,-0.3685199395692955,-0.26389327509768234
2025/11/3 14:49:47.922000,-0.34544792307234173,-0.35371108646378757,-0.24631292871687482
2025/11/3 14:49:47.932000,-0.3315186276861226,-0.33927677313993176,-0.22961295513232383
2025/11/3 14:49:47.942000,-0.3182448519694612,-0.32575649831915454,-0.21440451752427325
2025/11/3 14:49:47.952000,-0.3060392002810217,-0.313600549864407,-0.20119068524349326
2025/11/3 14:49:47.962000,-0.29520499671229006,-0.30312731398896053,-0.1903177534529965
2025/11/3 14:49:47.972000,-0.28590798776151516,-0.29449157673158965,-0.18193924184664523
2025/11/3 14:49:47.982000,-0.27816194716981246,-0.28766916737961545,-0.17599893479717799
2025/11/3 14:49:47.992000,-0.27183000437112903,-0.2824600103459325,-0.17223548247370246
2025/11/3 14:49:48.002000,-0.26664006977568055,-0.2785077061907677,-0.1702063210220719
2025/11/3 14:49:48.012000,-0.26221064683280515,-0.2753314282683119,-0.1693256842077051
2025/11/3 14:49:48.022000,-0.25808352029523296,-0.2723661410747187,-0.16891161060912907
2025/11/3 14:49:48.032000,-0.2537610213551176,-0.26900840597382136,-0.16823849894898424
2025/11/3 14:49:48.042000,-0.24874586057834636,-0.2646651650592464,-0.16659232720554362
2025/11/3 14:49:48.052000,-0.24258103418700894,-0.25880212958300164,-0.16332523727367887
2025/11/3 14:49:48.062000,-0.23488779068629206,-0.250988844079878,-0.15790702033081638
2025/11/3 14:49:48.072000,-0.2254012147912916,-0.24093940181334572,-0.14997315833489333
2025/11/3 14:49:48.082000,-0.21400340152010222,-0.22854859057846189,-0.13936945340727291
2025/11/3 14:49:48.092000,-0.20075170118230967,-0.21392080969793148,-0.12618968112280649
2025/11/3 14:49:48.102000,-0.18589515004846935,-0.1973844603295003,-0.11079665344633849
2025/11/3 14:49:48.112000,-0.16986949158323594,-0.17948162223271735,-0.09381337332650608
2025/11/3 14:49:48.122000,-0.15326384350343303,-0.16092584373502317,-0.07607467520272548
2025/11/3 14:49:48.132000,-0.13676020256187837,-0.14252990232570695,-0.05854113778089198
2025/11/3 14:49:48.142000,-0.12105586447811634,-0.12511518338356997,-0.04218961858442882
2025/11/3 14:49:48.152000,-0.10678320392987573,-0.10941910607747674,-0.027901024766701088
2025/11/3 14:49:48.162000,-0.09444008955351291,-0.09601569859832049,-0.01636423048388691
2025/11/3 14:49:48.172000,-0.08433995766120606,-0.08525962694269329,-0.008008725616728274
2025/11/3 14:49:48.182000,-0.07658561262459207,-0.0772582609447181,-0.002971168854332351
2025/11/3 14:49:48.192000,-0.0710662541644489,-0.07187098469099973,-0.0010943644130598784
2025/11/3 14:49:48.202000,-0.06747375225360908,-0.06873085684529912,-0.0019523969713486355
2025/11/3 14:49:48.212000,-0.06533276639561492,-0.06728206068308284,-0.004893967010394462
2025/11/3 14:49:48.222000,-0.0640403928867106,-0.06682782075921301,-0.009097779874376322
2025/11/3 14:49:48.232000,-0.06291314532372017,-0.06658588579528435,-0.013636999046615417
2025/11/3 14:49:48.242000,-0.061239849972926086,-0.06574962926471395,-0.017551007000621066
2025/11/3 14:49:48.252000,-0.05833809174906546,-0.06355192944539145,-0.019921523472138603
2025/11/3 14:49:48.262000,-0.05361073005986117,-0.05932799313368586,-0.01994860114846242
2025/11/3 14:49:48.272000,-0.046598365768515615,-0.05257282512277661,-0.017021023617434405
2025/11/3 14:49:48.282000,-0.03702289060381769,-0.04298833162248106,-0.010774457544854066
2025/11/3 14:49:48.292000,-0.024816639975184573,-0.03051427982952859,-0.0011298316114327633
2025/11/3 14:49:48.302000,-0.010132190105708982,-0.015337694230275867,0.011694825828734157
2025/11/3 14:49:48.312000,0.006670230155548129,0.0021227481541292725,0.027203192794250874
2025/11/3 14:49:48.322000,0.025057447493051388,0.021257087613412384,0.04466972221409682
2025/11/3 14:49:48.332000,0.04437547319288049,0.041323943226081905,0.06321249136920937
2025/11/3 14:49:48.342000,0.06391046043705328,0.06152019901738104,0.0818778469326431
2025/11/3 14:49:48.352000,0.08294905376409778,0.08104989395457363,0.09972347457127961
2025/11/3 14:49:48.362000,0.10083160457911688,0.0991848657576897,0.11589044365196077
2025/11/3 14:49:48.372000,0.11699643184768149,0.11531480798983029,0.12966148524031818
2025/11/3 14:49:48.382000,0.1310168474139859,0.12898829007652424,0.14050806604990917
2025/11/3 14:49:48.392000,0.1426330050125939,0.1399468138028137,0.14812960816599707
2025/11/3 14:49:48.402000,0.1517779451754504,0.1481512810458927,0.1524845583026453
2025/11/3 14:49:48.412000,0.15859374136916848,0.15379666068080855,0.15380814140002563
2025/11/3 14:49:48.422000,0.1634320070288866,0.1573089420407583,0.15260928112199856
2025/11/3 14:49:48.432000,0.1668347003196491,0.1593203308548432,0.1496413838808417
2025/11/3 14:49:48.442000,0.16949548081517074,0.1606233975550806,0.14584743239993214
2025/11/3 14:49:48.452000,0.1722057030480526,0.16210906574689155,0.14228488280395934
2025/11/3 14:49:48.462000,0.17579003615890887,0.16469416593673802,0.1400370508283264
2025/11/3 14:49:48.472000,0.18103640769836638,0.16924369456403499,0.14011746352010013
2025/11/3 14:49:48.482000,0.18862682999187053,0.17649475053059183,0.1433764522444303
2025/11/3 14:49:48.492000,0.19907879148148577,0.18699252733831084,0.1504235951940145
2025/11/3 14:49:48.502000,0.2127064620923158,0.20104837387280527,0.16157882053738026
2025/11/3 14:49:48.512000,0.22960530751096586,0.21872384831431457,0.17685694895404458
2025/11/3 14:49:48.522000,0.24965757341276662,0.2398380499426671,0.19598186455543498
2025/11/3 14:49:48.532000,0.2725544597907974,0.26399382135365945,0.21842418655624796
2025/11/3 14:49:48.542000,0.29783245737687736,0.2906203148109592,0.24345856390294784
2025/11/3 14:49:48.552000,0.32492163568677146,0.3190297096961787,0.2702371947014286
2025/11/3 14:49:48.562000,0.3532009590219567,0.3484826503858707,0.2978725797667994
2025/11/3 14:49:48.572000,0.38205202897009904,0.3782526330072873,0.32551762951716956
2025/11/3 14:49:48.582000,0.4109009980699043,0.4076775598225999,0.352429035727885
2025/11/3 14:49:48.592000,0.4392409271104043,0.4361894423988404,0.3780031812531921
2025/11/3 14:49:48.602000,0.4666333977216488,0.46332049052507607,0.4017826034169252
2025/11/3 14:49:48.612000,0.49269514894051447,0.48869146905055416,0.42344034154825927
2025/11/3 14:49:48.622000,0.517078482475748,0.5119913775602996,0.44275342264102324
2025/11/3 14:49:48.632000,0.5394525836851325,0.5329557315050248,0.4595744294761177
2025/11/3 14:49:48.642000,0.5594900014560107,0.5513477635562611,0.4738060309274723
2025/11/3 14:49:48.652000,0.5768607241250945,0.5669453053126894,0.48538095556083816
2025/11/3 14:49:48.662000,0.5912349265573478,0.5795350199391014,0.494248423414521
2025/11/3 14:49:48.672000,0.6022938000933333,0.5889140910410293,0.5003665300797171
2025/11/3 14:49:48.682000,0.6097469826241975,0.59489865876336,0.5036998082699138
2025/11/3 14:49:48.692000,0.6133553796450144,0.5973387438701265,0.5042224859063116
