Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:11.182000,-0.4329191322078705,-0.44985500231673203,-0.3567007638977837
2025/11/3 14:49:11.192000,-0.4305292422903826,-0.44859818393664574,-0.3595746514183398
2025/11/3 14:49:11.202000,-0.42651032536597766,-0.44551004753099765,-0.3605632340762934
2025/11/3 14:49:11.212000,-0.4209756748815279,-0.4406979747760287,-0.3596524503628078
2025/11/3 14:49:11.222000,-0.41410163489498975,-0.4343409308349735,-0.3569354234126456
2025/11/3 14:49:11.232000,-0.4060924292701624,-0.4266511358934695,-0.35256982746243426
2025/11/3 14:49:11.242000,-0.39713998523399163,-0.4178304423778727,-0.3467256864364998
2025/11/3 14:49:11.252000,-0.3873888266893064,-0.4080325877965236,-0.33953786299304634
2025/11/3 14:49:11.262000,-0.3769147563508406,-0.39734083599051107,-0.3310755490433741
2025/11/3 14:49:11.272000,-0.36572298338295894,-0.38576694872891526,-0.3213367961561375
2025/11/3 14:49:11.282000,-0.35376735028344175,-0.37327289386900975,-0.31027075004911
2025/11/3 14:49:11.292000,-0.3409870024049588,-0.3598109056272474,-0.297823152007592
2025/11/3 14:49:11.302000,-0.3273511438635437,-0.34537145801112135,-0.28399284960257454
2025/11/3 14:49:11.312000,-0.3128988084049198,-0.3300248658561922,-0.2688817314113332
2025/11/3 14:49:11.322000,-0.29776012493688686,-0.3139418857319709,-0.25271964976340944
2025/11/3 14:49:11.332000,-0.28214883239529076,-0.29738236606006385,-0.23585034244062286
2025/11/3 14:49:11.342000,-0.2663238535648944,-0.2806499282578012,-0.21867550870242658
2025/11/3 14:49:11.352000,-0.25052926955943056,-0.2640234311820251,-0.20157008574790347
2025/11/3 14:49:11.362000,-0.23493124728490677,-0.247686128022645,-0.1847943784602386
2025/11/3 14:49:11.372000,-0.21957191646556296,-0.23167488088537835,-0.1684306018785071
2025/11/3 14:49:11.382000,-0.2043540453380277,-0.21586474335987793,-0.1523628898930518
2025/11/3 14:49:11.392000,-0.18906081018620835,-0.19999339352879408,-0.136306585788867
2025/11/3 14:49:11.402000,-0.17340579034586812,-0.18371962117464058,-0.11987979794820913
2025/11/3 14:49:11.412000,-0.15710172052917248,-0.16670275817485392,-0.1027008509547167
2025/11/3 14:49:11.422000,-0.139933641350517,-0.14868677487513993,-0.08449118468243744
2025/11/3 14:49:11.432000,-0.12182256226353805,-0.1295733217035,-0.06516406622081106
2025/11/3 14:49:11.442000,-0.1028678179288629,-0.10947034191417138,-0.0448825853298529
2025/11/3 14:49:11.452000,-0.08335920071038183,-0.08870619356703702,-0.02407459442494586
2025/11/3 14:49:11.462000,-0.06375509498535648,-0.06780503663147575,-0.003399520504173248
2025/11/3 14:49:11.472000,-0.04463051578382915,-0.04742788162424283,0.016327142464274802
2025/11/3 14:49:11.482000,-0.02660584299390667,-0.0282914733230899,0.03423600814136507
2025/11/3 14:49:11.492000,-0.010269486840050135,-0.011079989109518351,0.049513481887350386
2025/11/3 14:49:11.502000,0.003894089677273449,0.0036374887073220563,0.061502515032879845
2025/11/3 14:49:11.512000,0.01556278074542039,0.015474417541429641,0.06978286811057588
2025/11/3 14:49:11.522000,0.0246162501595677,0.024272983766763012,0.07422354956649135
2025/11/3 14:49:11.532000,0.031153105663517255,0.030125282160412326,0.07500332524925701
2025/11/3 14:49:11.542000,0.03548451151104226,0.03336784440335405,0.07259796723351464
2025/11/3 14:49:11.552000,0.03810501618817996,0.03455024603419421,0.06773596986014319
2025/11/3 14:49:11.562000,0.03964404910011998,0.03438158192675367,0.06132823994185177
