Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:19.512000,-0.5086561984830502,-0.5367752981397713,-0.4743531687998499
2025/11/3 14:49:19.522000,-0.5064621108437766,-0.535415064989113,-0.4739471749830557
2025/11/3 14:49:19.532000,-0.49869432051932927,-0.5280597679914087,-0.4664775458586532
2025/11/3 14:49:19.542000,-0.48587514513554453,-0.5152687255562416,-0.4526241138751672
2025/11/3 14:49:19.552000,-0.4687583158006796,-0.4978508677952922,-0.43337933308956944
2025/11/3 14:49:19.562000,-0.4482283347646716,-0.47675511647006075,-0.4099086664146814
2025/11/3 14:49:19.572000,-0.4251996899805217,-0.4529604797507165,-0.3834105630792066
2025/11/3 14:49:19.582000,-0.40053319431344114,-0.4273848874841726,-0.35500045799345736
2025/11/3 14:49:19.592000,-0.3749812220460855,-0.4008257912206987,-0.32563571253053847
2025/11/3 14:49:19.602000,-0.3491651406161176,-0.373936263670277,-0.2960864455252017
2025/11/3 14:49:19.612000,-0.32358050895091495,-0.34723186174919696,-0.26694610255311546
2025/11/3 14:49:19.622000,-0.29862101072435254,-0.32111838675238347,-0.23866897118292063
2025/11/3 14:49:19.632000,-0.27461084809254843,-0.2959291362666059,-0.21162008546917233
2025/11/3 14:49:19.642000,-0.25183617415247506,-0.27196102913801234,-0.18612412418719582
2025/11/3 14:49:19.652000,-0.2305682401650171,-0.24950127364573982,-0.16250263337986515
2025/11/3 14:49:19.662000,-0.2110743902271095,-0.22884016205816504,-0.14109345019884567
2025/11/3 14:49:19.672000,-0.19361695422086145,-0.21027003807361444,-0.12225160817879721
2025/11/3 14:49:19.682000,-0.17844261963846564,-0.19407337660609958,-0.10633482075240575
2025/11/3 14:49:19.692000,-0.1657658354919609,-0.18050402107842123,-0.09367844914000822
2025/11/3 14:49:19.702000,-0.1557503453419007,-0.16976619711985452,-0.0845659487170678
2025/11/3 14:49:19.712000,-0.14849291099822537,-0.1619958130871677,-0.07920086801974913
2025/11/3 14:49:19.722000,-0.1440116139928822,-0.15724659312411693,-0.07768423696546556
2025/11/3 14:49:19.732000,-0.14223818502276497,-0.15548022312605148,-0.0799972831693414
2025/11/3 14:49:19.742000,-0.1430117817524148,-0.15655745553463785,-0.08598675874822481
2025/11/3 14:49:19.752000,-0.14607219222210643,-0.16022796432540276,-0.09535084783325831
2025/11/3 14:49:19.762000,-0.15105254954219238,-0.166119406188191,-0.1076261796501441
2025/11/3 14:49:19.772000,-0.157472822532154,-0.1737276367745486,-0.12217767855531791
2025/11/3 14:49:19.782000,-0.16473538237526486,-0.18240999574454886,-0.13819276805838387
2025/11/3 14:49:19.792000,-0.17212508385109282,-0.19138459416720055,-0.15468291908748655
2025/11/3 14:49:19.802000,-0.17881896783707685,-0.199741249212128,-0.1704991731426051
2025/11/3 14:49:19.812000,-0.1839117096702907,-0.20647068952160552,-0.184369669759463
2025/11/3 14:49:19.822000,-0.1864595899976207,-0.21051487891700904,-0.19496269404300182
2025/11/3 14:49:19.832000,-0.1855398390199281,-0.2108346778997039,-0.20097080791953137
2025/11/3 14:49:19.842000,-0.18031830868503418,-0.20648667228151263,-0.20120645371587864
2025/11/3 14:49:19.852000,-0.17011892113398086,-0.19670156962772745,-0.19470012492144062
2025/11/3 14:49:19.862000,-0.15449072908593964,-0.18095940627921991,-0.18079535169511263
2025/11/3 14:49:19.872000,-0.1332682136936576,-0.15905682463730653,-0.1592343150643174
2025/11/3 14:49:19.882000,-0.10661682174287801,-0.13115777978362142,-0.13022287526147003
2025/11/3 14:49:19.892000,-0.07505288467476556,-0.09781581995581679,-0.09445987508272191
2025/11/3 14:49:19.902000,-0.03942925591000934,-0.059958430721830824,-0.053118535043906734
2025/11/3 14:49:19.912000,-0.0008851438238002274,-0.018831808185661103,-0.0077774450530134764
2025/11/3 14:49:19.922000,0.039233319915699116,0.024086654731147572,0.039690274612837806
2025/11/3 14:49:19.932000,0.07947050742182205,0.06719569791493862,0.08725430239555476
2025/11/3 14:49:19.942000,0.11836542017461316,0.10888492890953705,0.13287507531063292
2025/11/3 14:49:19.952000,0.15455410514398826,0.14764782240864838,0.17465003939642543
2025/11/3 14:49:19.962000,0.18686479344557272,0.18218698465034455,0.21094952201624295
2025/11/3 14:49:19.972000,0.21440102612711565,0.21150652984122642,0.24053473824471938
2025/11/3 14:49:19.982000,0.23660701669352102,0.23498518300224758,0.26264933276491487
2025/11/3 14:49:19.992000,0.25330846922426886,0.2524224549997842,0.2770749007711002
2025/11/3 14:49:20.002000,0.26472286443743354,0.26405097859619264,0.28414250872250957
