Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:52.932000,-0.4636359372166059,-0.47695720450043444,-0.40850874954239136
2025/11/3 14:49:52.942000,-0.46137257352133054,-0.47542486437414344,-0.40644047421795837
2025/11/3 14:49:52.952000,-0.4544567366485366,-0.46898546405352204,-0.39857980702843454
2025/11/3 14:49:52.962000,-0.4427429859732912,-0.4574533207075806,-0.3847029303097018
2025/11/3 14:49:52.972000,-0.42646538943553347,-0.4410520760866543,-0.36509293828144496
2025/11/3 14:49:52.982000,-0.40622533871807187,-0.4204031830546717,-0.3405260584973808
2025/11/3 14:49:52.992000,-0.3829389988793128,-0.39647000508551944,-0.3122030623972447
2025/11/3 14:49:53.002000,-0.35775195480531674,-0.3704657168402976,-0.28163569892987583
2025/11/3 14:49:53.012000,-0.3319294673643165,-0.34373418354096796,-0.2504993254615908
2025/11/3 14:49:53.022000,-0.30673422448888155,-0.31761696685879715,-0.2204679887285137
2025/11/3 14:49:53.032000,-0.2833070341599424,-0.29332364089058016,-0.19305324660777434
2025/11/3 14:49:53.042000,-0.2625656139349577,-0.27182226634671625,-0.16946755672463287
2025/11/3 14:49:53.052000,-0.2451323490330768,-0.25376203280700405,-0.1505270475858349
2025/11/3 14:49:53.062000,-0.23129642035061826,-0.23943389729088427,-0.13660087337516602
2025/11/3 14:49:53.072000,-0.22101135875263767,-0.22877014775163995,-0.12760832508329578
2025/11/3 14:49:53.082000,-0.21392620989001543,-0.22138062002385417,-0.12306094136123802
2025/11/3 14:49:53.092000,-0.20944606571578128,-0.21662061966778356,-0.12214367433042139
2025/11/3 14:49:53.102000,-0.2068147670778251,-0.21368233584256058,-0.12382539214029697
2025/11/3 14:49:53.112000,-0.20520947019278823,-0.21169813288271122,-0.126985063031398
2025/11/3 14:49:53.122000,-0.20383516352876074,-0.20984247235751496,-0.1305379902755155
2025/11/3 14:49:53.132000,-0.20200819355513344,-0.20742049171441246,-0.13354776546632197
2025/11/3 14:49:53.142000,-0.19922036367841933,-0.20393419985354577,-0.13531275778442864
2025/11/3 14:49:53.152000,-0.1951776856221219,-0.19912017089412948,-0.13541909746914205
2025/11/3 14:49:53.162000,-0.18981072629145257,-0.19295593312159487,-0.13375590593816056
2025/11/3 14:49:53.172000,-0.18325744054143578,-0.18563669002776373,-0.13049388878143975
2025/11/3 14:49:53.182000,-0.17582294625367734,-0.17752784766002372,-0.126033135834563
2025/11/3 14:49:53.192000,-0.16792216025462814,-0.16910020131909786,-0.12092774510578908
2025/11/3 14:49:53.202000,-0.16001158585854824,-0.16085482363768122,-0.11579531690906553
2025/11/3 14:49:53.212000,-0.1525174915038381,-0.15324557042066256,-0.11122080094116549
2025/11/3 14:49:53.222000,-0.14576851151066816,-0.1466078100138184,-0.10766543819766539
2025/11/3 14:49:53.232000,-0.13994007851687362,-0.14110112876123937,-0.10539076635674238
2025/11/3 14:49:53.242000,-0.13501696349375147,-0.13667245104546377,-0.10440619025374986
2025/11/3 14:49:53.252000,-0.13077958891440655,-0.13304535837530596,-0.10444801017522165
2025/11/3 14:49:53.262000,-0.12681826202466073,-0.12973973073616496,-0.10499599202173693
2025/11/3 14:49:53.272000,-0.12257532677358585,-0.12612128462663907,-0.1053279627090482
2025/11/3 14:49:53.282000,-0.11740959746008528,-0.12147447655931431,-0.10460502121432547
2025/11/3 14:49:53.292000,-0.11067315433516178,-0.1150876704076349,-0.10197384321691993
2025/11/3 14:49:53.302000,-0.10178907888905431,-0.10633791783798108,-0.09667038914810866
2025/11/3 14:49:53.312000,-0.09031978771351534,-0.09476398034493472,-0.08811087413167162
2025/11/3 14:49:53.322000,-0.07601884606592835,-0.08011994784447096,-0.07596042423765348
