Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:49.372000,-0.5028931892641917,-0.48471943956668007,-0.43013876785541827
2025/11/3 14:48:49.382000,-0.5018411628294854,-0.48404331902086395,-0.42607868455069786
2025/11/3 14:48:49.392000,-0.49769125057113595,-0.48015787824148104,-0.41878200307111313
2025/11/3 14:48:49.402000,-0.4902824810684874,-0.4728699411773023,-0.40811346375473234
2025/11/3 14:48:49.412000,-0.4796938322887494,-0.4622487340136956,-0.3942204044185631
2025/11/3 14:48:49.422000,-0.4662493032225492,-0.4486326231817497,-0.37753586541004047
2025/11/3 14:48:49.432000,-0.45049211164119596,-0.4326012149137197,-0.358744236911517
2025/11/3 14:48:49.442000,-0.4331315037629513,-0.4149168201295832,-0.33871432169028637
2025/11/3 14:48:49.452000,-0.4149702893997249,-0.3964444368456428,-0.3184100082874688
2025/11/3 14:48:49.462000,-0.39682382604575417,-0.3780621971155107,-0.29879153429412764
2025/11/3 14:48:49.472000,-0.3794411655827905,-0.3605740887422826,-0.28072013583294786
2025/11/3 14:48:49.482000,-0.3634367655786235,-0.34463424147258226,-0.26487613114042396
2025/11/3 14:48:49.492000,-0.3492383767655052,-0.33068920993039974,-0.25169727492122473
2025/11/3 14:48:49.502000,-0.33705535075145976,-0.3189433424316672,-0.24134280012359444
2025/11/3 14:48:49.512000,-0.3268711211410922,-0.30935166404112,-0.23368814590496334
2025/11/3 14:48:49.522000,-0.31846170130801754,-0.3016422687948406,-0.2283529308197252
2025/11/3 14:48:49.532000,-0.3114380170948956,-0.29536550054453103,-0.22475933609934806
2025/11/3 14:48:49.542000,-0.3053055108686067,-0.28996225546315624,-0.2222120730742203
2025/11/3 14:48:49.552000,-0.2995318045350275,-0.2848407706090821,-0.2199874462492124
2025/11/3 14:48:49.562000,-0.2936129643968257,-0.2794509402897436,-0.21741877772090068
2025/11/3 14:48:49.572000,-0.28713032573704766,-0.2733467969745913,-0.2139676913405324
2025/11/3 14:48:49.582000,-0.2797920126195208,-0.26623045839136905,-0.20927409458955948
2025/11/3 14:48:49.592000,-0.27145601919500373,-0.25797432343368376,-0.2031816044201067
2025/11/3 14:48:49.602000,-0.26213476737868024,-0.2486220989649821,-0.19573918896581022
2025/11/3 14:48:49.612000,-0.2519834854646159,-0.23837208210545247,-0.1871827342885526
2025/11/3 14:48:49.622000,-0.24127589062866273,-0.2275472364900457,-0.17790136283525593
2025/11/3 14:48:49.632000,-0.23037096518582123,-0.21655664887791026,-0.16839339384458962
2025/11/3 14:48:49.642000,-0.21967465274910225,-0.20585270853435156,-0.1592166298124451
2025/11/3 14:48:49.652000,-0.20959999881790692,-0.19588780533259165,-0.15093708117707116
2025/11/3 14:48:49.662000,-0.20052869699511544,-0.1870735871524838,-0.1440794622458914
2025/11/3 14:48:49.672000,-0.19277645515010589,-0.1797451411651907,-0.1390822111736334
2025/11/3 14:48:49.682000,-0.1865640600011036,-0.17413183029671653,-0.13625930293691968
2025/11/3 14:48:49.692000,-0.1819955674864071,-0.17033599739240013,-0.13577072454297423
2025/11/3 14:48:49.702000,-0.17904498981817474,-0.16832070318217385,-0.13760358071350964
2025/11/3 14:48:49.712000,-0.1775531061427975,-0.16790800565902475,-0.1415663172406494
2025/11/3 14:48:49.722000,-0.17723582084019496,-0.16878914422465185,-0.14729839897500963
2025/11/3 14:48:49.732000,-0.17770408734966825,-0.1705465359836651,-0.1542958433838455
2025/11/3 14:48:49.742000,-0.1784932078935737,-0.17268518256484522,-0.16194980688478733
2025/11/3 14:48:49.752000,-0.17909768115101143,-0.17466939784516167,-0.16959294568901218
