Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:39.522000,-0.3931777906006608,-0.4099596138654924,-0.3095912476883236
2025/11/3 14:49:39.532000,-0.3923914650685758,-0.4093098741788739,-0.307433408256202
2025/11/3 14:49:39.542000,-0.3906767520635286,-0.40762462300011215,-0.30497141861166654
2025/11/3 14:49:39.552000,-0.3879173699673677,-0.4047923286387809,-0.3020365000801677
2025/11/3 14:49:39.562000,-0.3840058799746544,-0.40071647676610556,-0.2984334504563708
2025/11/3 14:49:39.572000,-0.37884302104768164,-0.39531119528646474,-0.293946658885754
2025/11/3 14:49:39.582000,-0.3723468548486335,-0.3885078053813531,-0.28836260482867204
2025/11/3 14:49:39.592000,-0.36446940773548997,-0.3802703137676653,-0.28150377224098855
2025/11/3 14:49:39.602000,-0.35521483727507763,-0.370613583208794,-0.2732638868568913
2025/11/3 14:49:39.612000,-0.3446526916892696,-0.35961714991880767,-0.26363416738783685
2025/11/3 14:49:39.622000,-0.33292224543436855,-0.3474301421619881,-0.25271426100776706
2025/11/3 14:49:39.632000,-0.3202277416707018,-0.3342669574683179,-0.24070754559300056
2025/11/3 14:49:39.642000,-0.3068274947826579,-0.32039681322944946,-0.22790538218655598
2025/11/3 14:49:39.652000,-0.29302047170278134,-0.3061309889664203,-0.2146661782617354
2025/11/3 14:49:39.662000,-0.2791325323887224,-0.2918099228664115,-0.20139324494757838
2025/11/3 14:49:39.672000,-0.2655028871280394,-0.2777904646318612,-0.1885131260383326
2025/11/3 14:49:39.682000,-0.25247047739990824,-0.2644325835863368,-0.17645473443609316
2025/11/3 14:49:39.692000,-0.24035934163283423,-0.2520841300502499,-0.16562847895514277
2025/11/3 14:49:39.702000,-0.22946123046588496,-0.24106155380379168,-0.1564031073805907
2025/11/3 14:49:39.712000,-0.22001365330699074,-0.23162469568785227,-0.1490774842080802
2025/11/3 14:49:39.722000,-0.21217346489728173,-0.2239461285514297,-0.1438468699427795
2025/11/3 14:49:39.732000,-0.20598996384611734,-0.21807985525319684,-0.14076846827669254
2025/11/3 14:49:39.742000,-0.2013849679180597,-0.2139379946788067,-0.13973587130121823
2025/11/3 14:49:39.752000,-0.19814757993950383,-0.21128427923710302,-0.140472544982142
2025/11/3 14:49:39.762000,-0.19594750769390012,-0.20974876349319982,-0.1425494545750472
2025/11/3 14:49:39.772000,-0.19436467732404572,-0.20886114575851722,-0.14542382005256504
