Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:37.862000,-0.40348812211698215,-0.41928859716841216,-0.31889228143586434
2025/11/3 14:49:37.872000,-0.4011826312238702,-0.4171456458943592,-0.31775382576929156
2025/11/3 14:49:37.882000,-0.3970877146712002,-0.41305420056526865,-0.3152599621726935
2025/11/3 14:49:37.892000,-0.39144497442800663,-0.40729781912550056,-0.3115707174579254
2025/11/3 14:49:37.902000,-0.38451529693157704,-0.4001831983752402,-0.3068456421294852
2025/11/3 14:49:37.912000,-0.37654843706364804,-0.3920028085979268,-0.3012203306466097
2025/11/3 14:49:37.922000,-0.367761300183185,-0.38300706072492097,-0.2947939811436151
2025/11/3 14:49:37.932000,-0.35832768431604944,-0.37338986142822894,-0.2876297839623534
2025/11/3 14:49:37.942000,-0.3483783539127747,-0.36328703275202034,-0.2797652490082585
2025/11/3 14:49:37.952000,-0.3380086457821294,-0.35278500770857346,-0.2712279621198046
2025/11/3 14:49:37.962000,-0.3272903638044866,-0.3419363842877565,-0.26205232626147223
2025/11/3 14:49:37.972000,-0.3162842890242885,-0.3307779987956374,-0.2522929315403153
2025/11/3 14:49:37.982000,-0.30504997812317636,-0.3193470688193072,-0.24203121842969622
2025/11/3 14:49:37.992000,-0.2936520605900246,-0.30769337004609043,-0.23137582142172408
2025/11/3 14:49:38.002000,-0.2821656502801544,-0.29588905626177264,-0.22046157822291912
2025/11/3 14:49:38.012000,-0.2706840223165854,-0.28403858691525685,-0.2094526547212956
2025/11/3 14:49:38.022000,-0.2593279919393108,-0.272287751384636,-0.1985497883136571
2025/11/3 14:49:38.032000,-0.24825179279579346,-0.2608264065208159,-0.1879949030927366
2025/11/3 14:49:38.042000,-0.23763914015581045,-0.24987884525223092,-0.1780644149555075
2025/11/3 14:49:38.052000,-0.22768619638158993,-0.2396792626710742,-0.1690463104687474
2025/11/3 14:49:38.062000,-0.2185721666145164,-0.23043427133701377,-0.16120131701588947
2025/11/3 14:49:38.072000,-0.2104211861327947,-0.22227763114299925,-0.1547124608313486
2025/11/3 14:49:38.082000,-0.20326204506964718,-0.21522520476103169,-0.14963143995664052
2025/11/3 14:49:38.092000,-0.19699534808605046,-0.2091408200541156,-0.14583470366085716
2025/11/3 14:49:38.102000,-0.19137826071417874,-0.20372367183344564,-0.14300314072825526
2025/11/3 14:49:38.112000,-0.1860333748407037,-0.19852361833330034,-0.14063447118040417
2025/11/3 14:49:38.122000,-0.18048260233506208,-0.19298450302061765,-0.13808977021967395
2025/11/3 14:49:38.132000,-0.17420252704264816,-0.18651070420717186,-0.13466934840868294
2025/11/3 14:49:38.142000,-0.16669466114175124,-0.17854889090071913,-0.12970896253642272
2025/11/3 14:49:38.152000,-0.1575607595584283,-0.1686735259839225,-0.12268264144662111
2025/11/3 14:49:38.162000,-0.14656956965225976,-0.15666072345770998,-0.11329318197871907
2025/11/3 14:49:38.172000,-0.13370007984975496,-0.14253384289927662,-0.10152974616929478
2025/11/3 14:49:38.182000,-0.11915060395623889,-0.12656924542045545,-0.0876781897283676
2025/11/3 14:49:38.192000,-0.10331222149255126,-0.10926118606152291,-0.07228261887081988
2025/11/3 14:49:38.202000,-0.08671433966559117,-0.09125528959916718,-0.05606936636327098
2025/11/3 14:49:38.212000,-0.06995478018547763,-0.07326516113474812,-0.039850723992228554
2025/11/3 14:49:38.222000,-0.05362644422297613,-0.05598615200194912,-0.024425035758902203
2025/11/3 14:49:38.232000,-0.03825007159686056,-0.0400173689702219,-0.010486101911648227
2025/11/3 14:49:38.242000,-0.02422007593467468,-0.025800030552428188,0.0014487727395895433
2025/11/3 14:49:38.252000,-0.011768002771730846,-0.013577279848270507,0.01108624021419935
2025/11/3 14:49:38.262000,-0.0009453231216367541,-0.0033771157091599946,0.018377990244899056
2025/11/3 14:49:38.272000,0.008375341916134982,0.0049829899854740844,0.02351704612949712
2025/11/3 14:49:38.282000,0.016482654765074933,0.011872626646600715,0.026912292450775865
2025/11/3 14:49:38.292000,0.02379457436585186,0.017808797938658305,0.029143905252819735
