Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:46.032000,-0.5333203045449872,-0.5267003112929027,-0.48424253324447775
2025/11/3 14:48:46.042000,-0.53177723480312,-0.525423933352664,-0.48233483923508325
2025/11/3 14:48:46.052000,-0.5258405595877937,-0.5193909383515385,-0.47536074307342613
2025/11/3 14:48:46.062000,-0.5160598937135921,-0.5092228990926706,-0.46405099289331475
2025/11/3 14:48:46.072000,-0.5030982291433985,-0.4956699303414993,-0.44925567500916985
2025/11/3 14:48:46.082000,-0.48768944206756504,-0.47956244445416574,-0.4318917618902036
2025/11/3 14:48:46.092000,-0.47059225280667794,-0.4617579069493083,-0.4128893863678347
2025/11/3 14:48:46.102000,-0.45254402112919134,-0.443086548025752,-0.39313959046002744
2025/11/3 14:48:46.112000,-0.43422153198532953,-0.42430442797593715,-0.3734511929747715
2025/11/3 14:48:46.122000,-0.4162153273028055,-0.40606169999075314,-0.3545240844088986
2025/11/3 14:48:46.132000,-0.3990189887231097,-0.38888819264647245,-0.33694003410941864
2025/11/3 14:48:46.142000,-0.3830287287755787,-0.3731916853905928,-0.3211645159525729
2025/11/3 14:48:46.152000,-0.36854571233087263,-0.35926092301695745,-0.3075494605358695
2025/11/3 14:48:46.162000,-0.3557746127910151,-0.3472664337522926,-0.29632860300145203
2025/11/3 14:48:46.172000,-0.34481521788345226,-0.33725555164864485,-0.287601891354635
2025/11/3 14:48:46.182000,-0.3356481281413315,-0.3291423239240989,-0.2813114007405586
2025/11/3 14:48:46.192000,-0.32812032436446814,-0.32269789746728694,-0.2772176827027697
2025/11/3 14:48:46.202000,-0.32193980012604717,-0.3175506251947666,-0.2748899538083356
2025/11/3 14:48:46.212000,-0.3166878038173899,-0.3132044858075891,-0.27372229112520374
2025/11/3 14:48:46.222000,-0.3118518871301359,-0.30907872226970645,-0.27298028889266956
2025/11/3 14:48:46.232000,-0.30687540514276335,-0.3045635577256962,-0.2718718983122863
2025/11/3 14:48:46.242000,-0.3012130958993877,-0.29908052263083307,-0.26962756308412583
2025/11/3 14:48:46.252000,-0.2943805419596244,-0.29213419298641696,-0.2655720059414639
2025/11/3 14:48:46.262000,-0.28598797481679683,-0.28334524248282933,-0.2591736520393113
2025/11/3 14:48:46.272000,-0.275754455215256,-0.2724609113323564,-0.25006557452707945
