Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:14.612000,-0.42328352044866646,-0.4304962242046302,-0.35567394317126944
2025/11/3 14:50:14.622000,-0.422595119786904,-0.429891315705903,-0.3545627831748286
2025/11/3 14:50:14.632000,-0.420316596148435,-0.4277559423380639,-0.3519051070212875
2025/11/3 14:50:14.642000,-0.41658466572287867,-0.42425479869714766,-0.34787764089466156
2025/11/3 14:50:14.652000,-0.4115411822358248,-0.41954212850631034,-0.34265481975886414
2025/11/3 14:50:14.662000,-0.40533428594661336,-0.4137636783029197,-0.33641218778402826
2025/11/3 14:50:14.672000,-0.3981265798113891,-0.4070677755617693,-0.3293393135272338
2025/11/3 14:50:14.682000,-0.39010553016874816,-0.3996199253541024,-0.3216554493784576
2025/11/3 14:50:14.692000,-0.38148978722425,-0.3916135190808281,-0.3136190850432239
2025/11/3 14:50:14.702000,-0.3725261441996266,-0.3832703143628684,-0.30552397702981726
2025/11/3 14:50:14.712000,-0.3634745511658357,-0.37482735793811006,-0.2976782101776412
2025/11/3 14:50:14.722000,-0.35458227341052817,-0.3665112028159989,-0.2903682397646572
2025/11/3 14:50:14.732000,-0.3460520806775198,-0.3585046462229846,-0.2838151936974387
2025/11/3 14:50:14.742000,-0.33801195852532384,-0.35091430892563724,-0.27813412219242495
2025/11/3 14:50:14.752000,-0.33049378626921744,-0.3437475224652171,-0.27330654028196144
2025/11/3 14:50:14.762000,-0.32342519756765964,-0.33690351885567416,-0.2691719338511953
2025/11/3 14:50:14.772000,-0.31663402665580653,-0.330178541759373,-0.26543709748439515
2025/11/3 14:50:14.782000,-0.3098612927302882,-0.3232805182662435,-0.26169727366261797
2025/11/3 14:50:14.792000,-0.3027785365871134,-0.31584861005000975,-0.25746279782639925
2025/11/3 14:50:14.802000,-0.29500818938961015,-0.3074760290588088,-0.25218898674722867
2025/11/3 14:50:14.812000,-0.2861494072381483,-0.29773860913700423,-0.24531241283493044
2025/11/3 14:50:14.822000,-0.2758137449477369,-0.2862337767155916,-0.236299600827224
