Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:50.972000,-0.45935820802551364,-0.43792445393387314,-0.3978934550255091
2025/11/3 14:48:50.982000,-0.4585182145425728,-0.43652998129223164,-0.39116536637079213
2025/11/3 14:48:50.992000,-0.45660862299431004,-0.43413131603853583,-0.383209114317564
2025/11/3 14:48:51.002000,-0.4540352863809394,-0.4311635437174821,-0.3746979895352087
2025/11/3 14:48:51.012000,-0.45116816075085464,-0.4280206055810474,-0.36625904366628936
2025/11/3 14:48:51.022000,-0.44831001588707386,-0.42502440136592967,-0.35842369529439644
2025/11/3 14:48:51.032000,-0.4456683008695286,-0.4223970171268778,-0.35158210106300136
2025/11/3 14:48:51.042000,-0.443334704585141,-0.42024026180761065,-0.34594825789292005
2025/11/3 14:48:51.052000,-0.44127713423282633,-0.4185271569824569,-0.341543170506603
2025/11/3 14:48:51.062000,-0.4393472410800061,-0.4171086792377259,-0.3382011683549142
2025/11/3 14:48:51.072000,-0.4373032092640843,-0.41573570297047713,-0.3355995581460969
2025/11/3 14:48:51.082000,-0.4348437690931659,-0.4140922716247444,-0.33330628342449664
2025/11/3 14:48:51.092000,-0.43164749889275855,-0.41183440714155717,-0.33083718998881184
2025/11/3 14:48:51.102000,-0.42741230618150605,-0.408629603153001,-0.3277152065193645
2025/11/3 14:48:51.112000,-0.4218920159780595,-0.40419430678270607,-0.32352631075049665
2025/11/3 14:48:51.122000,-0.4149280339177335,-0.39832764511636265,-0.3179685714536
2025/11/3 14:48:51.132000,-0.4064736154356656,-0.39093886207982464,-0.3108901615045263
2025/11/3 14:48:51.142000,-0.39660735110902934,-0.38206457253509374,-0.3023113404226685
2025/11/3 14:48:51.152000,-0.3855320478464994,-0.3718712154377639,-0.29242519931902833
2025/11/3 14:48:51.162000,-0.3735559859307942,-0.36063888000894107,-0.28157330433827776
2025/11/3 14:48:51.172000,-0.361056087105575,-0.34872551891093573,-0.27019598830700087
2025/11/3 14:48:51.182000,-0.3484268249970963,-0.3365153366089202,-0.25876297685876515
2025/11/3 14:48:51.192000,-0.33602367419113044,-0.3243606271439954,-0.2476967821753271
2025/11/3 14:48:51.202000,-0.3241130667082148,-0.31252983786821376,-0.23730541712558462
2025/11/3 14:48:51.212000,-0.3128398120284721,-0.3011735342445008,-0.22773929965450157
2025/11/3 14:48:51.222000,-0.30221777164298813,-0.2903143226965714,-0.21897997934415292
2025/11/3 14:48:51.232000,-0.2921429956316368,-0.2798597797088458,-0.21085933259519862
2025/11/3 14:48:51.242000,-0.2824238983948779,-0.2696327324557053,-0.20310163281327576
2025/11/3 14:48:51.252000,-0.2728218055506695,-0.25941214714024396,-0.19537924722531086
2025/11/3 14:48:51.262000,-0.26309564091519433,-0.24897833236968392,-0.18737331700581206
2025/11/3 14:48:51.272000,-0.2530439714525188,-0.23815539295815058,-0.17883006036051197
2025/11/3 14:48:51.282000,-0.2425364483793513,-0.2268425279818047,-0.16960181774922
2025/11/3 14:48:51.292000,-0.23152819658232215,-0.21502743016211423,-0.15966414860115452
2025/11/3 14:48:51.302000,-0.2200560939959173,-0.2027807966534132,-0.14910776839388884
2025/11/3 14:48:51.312000,-0.20822141995362164,-0.19023678764446794,-0.13811176412683368
2025/11/3 14:48:51.322000,-0.1961646843928333,-0.17756560412402145,-0.12690637715249187
2025/11/3 14:48:51.332000,-0.18403618671348054,-0.16494185120734128,-0.1157304983958809
2025/11/3 14:48:51.342000,-0.17196446660171416,-0.15251080508529746,-0.1047869985757437
2025/11/3 14:48:51.352000,-0.16002666068880034,-0.14035676765264715,-0.09420141967085027
2025/11/3 14:48:51.362000,-0.14822752798859984,-0.12848086766121325,-0.08399325969858928
2025/11/3 14:48:51.372000,-0.13649387725563988,-0.1167957488479534,-0.07406904111041501
2025/11/3 14:48:51.382000,-0.12468743085072043,-0.10514047159635664,-0.06424124525900732
2025/11/3 14:48:51.392000,-0.11263377990569357,-0.09331297954283446,-0.054269685536361356
2025/11/3 14:48:51.402000,-0.1001604953748787,-0.0811124959846583,-0.04391543074017035
2025/11/3 14:48:51.412000,-0.08713544271623008,-0.06838206038886918,-0.032994566137102055
2025/11/3 14:48:51.422000,-0.07349780969746189,-0.055042975768995195,-0.021421237250100145
2025/11/3 14:48:51.432000,-0.05927835601104103,-0.041117292755844304,-0.009235212108158919
2025/11/3 14:48:51.442000,-0.044608907894486904,-0.026738387282387865,0.0033857284060005988
2025/11/3 14:48:51.452000,-0.02972155017133593,-0.012150228319148582,0.016127630173045304
2025/11/3 14:48:51.462000,-0.014935875199336035,0.0023064054440160575,0.028558476071508743
2025/11/3 14:48:51.472000,-0.0006312644794777,0.01622409134631697,0.04016658772973325
2025/11/3 14:48:51.482000,0.012796834103111276,0.029176477106202192,0.05042060615083144
2025/11/3 14:48:51.492000,0.02499302001983006,0.040779612381374175,0.058845995459285705
2025/11/3 14:48:51.502000,0.0357025541354008,0.05075831484638682,0.06510732667732344
2025/11/3 14:48:51.512000,0.04482632302467815,0.05900652719630317,0.06908271244932984
2025/11/3 14:48:51.522000,0.052459295424775565,0.06562979731460272,0.07091584331129508
2025/11/3 14:48:51.532000,0.058902444118631436,0.0709588587097123,0.07103207409768308
2025/11/3 14:48:51.542000,0.06464149916775508,0.07552694758604739,0.07010947945502166
2025/11/3 14:48:51.552000,0.07029205079393108,0.08001016688298446,0.06900413287642704
2025/11/3 14:48:51.562000,0.076518293712724,0.08513868864884833,0.06863945538581007
2025/11/3 14:48:51.572000,0.08394018978635476,0.09159486255026827,0.06987962788346946
2025/11/3 14:48:51.582000,0.09304797123970276,0.09991898693240664,0.07341265396468044
2025/11/3 14:48:51.592000,0.10414056558604834,0.11044100647868982,0.07966552081144496
2025/11/3 14:48:51.602000,0.11729605344417937,0.12324708146298269,0.0887625118273001
2025/11/3 14:48:51.612000,0.13237262097689317,0.13817935975467455,0.10052470006130676
2025/11/3 14:48:51.622000,0.1490328704843802,0.15486119189178016,0.11450103081123775
2025/11/3 14:48:51.632000,0.16678385510406812,0.17273959285214646,0.13002065079945258
2025/11/3 14:48:51.642000,0.18502730856804117,0.1911391848085815,0.14625898861201891
2025/11/3 14:48:51.652000,0.20311669223570572,0.20932430075848485,0.16231312832152223
2025/11/3 14:48:51.662000,0.22041895614880236,0.22656728758350253,0.17728390995341603
2025/11/3 14:48:51.672000,0.23637905681425853,0.24222098457230556,0.19036245247026717
2025/11/3 14:48:51.682000,0.2505836759489122,0.2557912750436424,0.20091656246668532
2025/11/3 14:48:51.692000,0.26281754694853765,0.26700202524418337,0.20856831199957981
2025/11/3 14:48:51.702000,0.27310370043202736,0.2758423616759704,0.21325130604537645
2025/11/3 14:48:51.712000,0.28171997304992047,0.2825874814603804,0.2152377084917554
2025/11/3 14:48:51.722000,0.28918782232595497,0.28778848122493494,0.21513008542614265
2025/11/3 14:48:51.732000,0.29623377177992616,0.29223167689189644,0.2138186130945312
2025/11/3 14:48:51.742000,0.3037269036640624,0.2968714948072755,0.21240792526286079
2025/11/3 14:48:51.752000,0.31259677271503294,0.30274207032289757,0.21211875166420135
2025/11/3 14:48:51.762000,0.3237356517773504,0.3108519691001086,0.2141685555854007
2025/11/3 14:48:51.772000,0.33788998575549156,0.3220671786370213,0.21963642531832495
2025/11/3 14:48:51.782000,0.3555504718048734,0.33699219067182895,0.22932343204057437
2025/11/3 14:48:51.792000,0.3768565869284277,0.35586586009421506,0.24362835240381076
2025/11/3 14:48:51.802000,0.4015351111586418,0.3784929026277437,0.2624640333183641
2025/11/3 14:48:51.812000,0.42888930571705375,0.40422901151751844,0.2852362823408896
2025/11/3 14:48:51.822000,0.4578453153477695,0.43202681590735637,0.31089393591510417
2025/11/3 14:48:51.832000,0.4870489198226058,0.4605353686172773,0.3380408601963272
2025/11/3 14:48:51.842000,0.5149949159750835,0.48823408576136407,0.3650863795546233
2025/11/3 14:48:51.852000,0.5401668739366783,0.5135772025104894,0.3904051971805307
2025/11/3 14:48:51.862000,0.5611668725710248,0.5351270141874482,0.41248129248623067
2025/11/3 14:48:51.872000,0.5768211675034327,0.5516613638124102,0.430019706207881
2025/11/3 14:48:51.882000,0.5862554807166651,0.5622495365941766,0.4420211576951514
2025/11/3 14:48:51.892000,0.5889394119835609,0.5662971097635991,0.4478224830014612
2025/11/3 14:48:51.902000,0.584702205096133,0.5635629998661136,0.44710922089278626
2025/11/3 14:48:51.912000,0.573723266365814,0.5541526782239141,0.43990709263986605
2025/11/3 14:48:51.922000,0.5565021382591366,0.5384923372459847,0.42655882875404627
2025/11/3 14:48:51.932000,0.5338139426661233,0.5172897056016419,0.4076921361070247
2025/11/3 14:48:51.942000,0.5066563899678922,0.4914870112077723,0.38418295040196293
2025/11/3 14:48:51.952000,0.47619297721575693,0.46220997082894133,0.35711568623935586
2025/11/3 14:48:51.962000,0.4436950028377966,0.43071467150631726,0.327740066277737
2025/11/3 14:48:51.972000,0.4104833378543771,0.39833253555376036,0.29742270326938547
2025/11/3 14:48:51.982000,0.3778693926576757,0.3664120155364001,0.2675903942978173
2025/11/3 14:48:51.992000,0.34709376693656013,0.33625477640566936,0.239661628353105
2025/11/3 14:48:52.002000,0.31926192891453375,0.3090454247096597,0.21496498152423982
2025/11/3 14:48:52.012000,0.29527932304597293,0.28577764542544903,0.19464828943617518
2025/11/3 14:48:52.022000,0.2757922431637221,0.2671842359636334,0.17958860261987497
2025/11/3 14:48:52.032000,0.26114326071593297,0.2536813863646348,0.17031657743762518
2025/11/3 14:48:52.042000,0.25134880856848163,0.24533641666002604,0.16696743714834983
2025/11/3 14:48:52.052000,0.24610217354781527,0.24186354870422333,0.16926485290812265
2025/11/3 14:48:52.062000,0.2448012712532841,0.242648014597596,0.17653894629376565
2025/11/3 14:48:52.072000,0.24659951231603294,0.2467974642009514,0.18777812517160197
2025/11/3 14:48:52.082000,0.25047742619525604,0.25321864309223896,0.2017132698535129
2025/11/3 14:48:52.092000,0.2553292949867556,0.26071312669433855,0.2169275556582395
2025/11/3 14:48:52.102000,0.26005423668639294,0.26808005822897574,0.23197787192681618
2025/11/3 14:48:52.112000,0.26363927471369974,0.2742112945734929,0.2455103441131623
2025/11/3 14:48:52.122000,0.26522482270934056,0.2781673839468888,0.2563556094300625
2025/11/3 14:48:52.132000,0.26414849749722746,0.2792289433188757,0.26359647185990465
2025/11/3 14:48:52.142000,0.2599678074562588,0.2769233401864919,0.2666068702055755
2025/11/3 14:48:52.152000,0.25246446302050174,0.2710292935635721,0.2650645496233879
2025/11/3 14:48:52.162000,0.24163343899457734,0.26156278887311357,0.25894102925784335
2025/11/3 14:48:52.172000,0.22765971276178965,0.2487479021975023,0.24847276718379607
2025/11/3 14:48:52.182000,0.21088533484904382,0.23297624340973444,0.23411738202978394
2025/11/3 14:48:52.192000,0.19176911503846528,0.21475854918717774,0.21649838102131747
2025/11/3 14:48:52.202000,0.1708409867696452,0.19467163875978333,0.1963415672326001
2025/11/3 14:48:52.212000,0.14865369256341898,0.17330422242941257,0.17440711942752452
2025/11/3 14:48:52.222000,0.12573592594787675,0.15120624948376093,0.15142337676488116
2025/11/3 14:48:52.232000,0.10255251810802779,0.12884774063850202,0.12803029034917546
2025/11/3 14:48:52.242000,0.07947733008194469,0.10659289810902361,0.10474053708692588
2025/11/3 14:48:52.252000,0.05678236045258522,0.08469270135352414,0.08192330819410398
2025/11/3 14:48:52.262000,0.034642577236858596,0.06329463114727751,0.05981025957680042
2025/11/3 14:48:52.272000,0.013152165238862867,0.04246406052186691,0.03851777178354521
2025/11/3 14:48:52.282000,-0.0076535033103630745,0.022210732739960992,0.018077618514676708
2025/11/3 14:48:52.292000,-0.027774764266255136,0.002515359382881943,-0.0015304281310322132
2025/11/3 14:48:52.302000,-0.0472264168527583,-0.016646805132137565,-0.020348284436323416
2025/11/3 14:48:52.312000,-0.06602059020372808,-0.03528789636446428,-0.03841464269125261
2025/11/3 14:48:52.322000,-0.08415548842630072,-0.053396828276481845,-0.05574790847132327
2025/11/3 14:48:52.332000,-0.1016108188853666,-0.07093677196388493,-0.07233824468549721
2025/11/3 14:48:52.342000,-0.11834975735219055,-0.08785009160198243,-0.08814878286836714
2025/11/3 14:48:52.352000,-0.13432655574774355,-0.10406928309400754,-0.10312499051844393
2025/11/3 14:48:52.362000,-0.14949736460948237,-0.11953088089356578,-0.11720891940607325
2025/11/3 14:48:52.372000,-0.1638295670827492,-0.13418688704959458,-0.13035183847125564
2025/11/3 14:48:52.382000,-0.17730432997852197,-0.14800776871609012,-0.14251798923153713
