Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:06.072000,-0.49191780216679826,-0.4953790244706695,-0.43570417382365334
2025/11/3 14:49:06.082000,-0.4906132281391695,-0.49410475181645297,-0.4318705553216404
2025/11/3 14:49:06.092000,-0.4860956735768025,-0.4894809703865508,-0.4241105056560428
2025/11/3 14:49:06.102000,-0.4789359976218295,-0.48215089851948734,-0.4132540161472471
2025/11/3 14:49:06.112000,-0.46980915888052976,-0.4728652554114876,-0.40027167294536903
2025/11/3 14:49:06.122000,-0.45944417958104,-0.46242605907881273,-0.3862042748666248
2025/11/3 14:49:06.132000,-0.4485691911706853,-0.4516255529945814,-0.3720847153204456
2025/11/3 14:49:06.142000,-0.4378528599607543,-0.44118173252843795,-0.35885381746033884
2025/11/3 14:49:06.152000,-0.4278450475531679,-0.43167354500037924,-0.3472745335622971
2025/11/3 14:49:06.162000,-0.41892229805821324,-0.4234818070290034,-0.3378531272195431
2025/11/3 14:49:06.172000,-0.41124702997516627,-0.4167455210394211,-0.3307805358023699
2025/11/3 14:49:06.182000,-0.4047506597835069,-0.4113448173270915,-0.3259087058062411
2025/11/3 14:49:06.192000,-0.3991478841621827,-0.4069185257786547,-0.3227721488630273
2025/11/3 14:49:06.202000,-0.39398259976050576,-0.40291700975671607,-0.32065521443805634
2025/11/3 14:49:06.212000,-0.3886984835045606,-0.3986826603682083,-0.3186949069586136
2025/11/3 14:49:06.222000,-0.3827217385376085,-0.39354424546571765,-0.31600127400590483
2025/11/3 14:49:06.232000,-0.37554140648004775,-0.38690878680356233,-0.3117745553108118
2025/11/3 14:49:06.242000,-0.36677470113226374,-0.3783366753421735,-0.30540131866122033
2025/11/3 14:49:06.252000,-0.3562099557055962,-0.3675912462542561,-0.29651901254323154
2025/11/3 14:49:06.262000,-0.3438249905542756,-0.354659843922807,-0.2850455023565295
2025/11/3 14:49:06.272000,-0.32978196995526465,-0.33974727775097224,-0.27117457770028897
2025/11/3 14:49:06.282000,-0.31440152395496757,-0.3232447824905913,-0.2553408565338948
2025/11/3 14:49:06.292000,-0.2981198013496451,-0.30567884861283967,-0.2381589667299513
2025/11/3 14:49:06.302000,-0.28143241721781953,-0.2876448362658819,-0.22034253944081805
2025/11/3 14:49:06.312000,-0.2648300206493863,-0.269731263360355,-0.20260984242781177
2025/11/3 14:49:06.322000,-0.24873245905879604,-0.25244307445519065,-0.185586307263385
2025/11/3 14:49:06.332000,-0.23343112979999492,-0.23613483103742405,-0.16971817374040854
2025/11/3 14:49:06.342000,-0.21904977413236026,-0.22096527440295932,-0.15521257877988393
2025/11/3 14:49:06.352000,-0.20553172443180978,-0.2068821769223419,-0.14201613865167473
