Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:59.422000,-0.4053147136642552,-0.39025037256524153,-0.29561692177371657
2025/11/3 14:48:59.432000,-0.4037523979734585,-0.38931918065834603,-0.2938771896775243
2025/11/3 14:48:59.442000,-0.4007141231163085,-0.3868094189414135,-0.291070224004341
2025/11/3 14:48:59.452000,-0.3964284686547441,-0.3829737366220216,-0.2874644553210288
2025/11/3 14:48:59.462000,-0.39119437938030543,-0.3781443399148836,-0.2833960482996998
2025/11/3 14:48:59.472000,-0.38534143052642644,-0.37268802738632445,-0.27922333769871965
2025/11/3 14:48:59.482000,-0.379187611395287,-0.36695848640606643,-0.2752783457570118
2025/11/3 14:48:59.492000,-0.37300069006063885,-0.36125261925562024,-0.2718219271716591
2025/11/3 14:48:59.502000,-0.3669688714565065,-0.35577725860321174,-0.2690094112199153
2025/11/3 14:48:59.512000,-0.36118534354170473,-0.3506314759114286,-0.26687286935661114
2025/11/3 14:48:59.522000,-0.3556487231933432,-0.3458068692694045,-0.26532306676989803
2025/11/3 14:48:59.532000,-0.35027767401035614,-0.34120397838149863,-0.26416927426134906
2025/11/3 14:48:59.542000,-0.34493483044983786,-0.3366593420837858,-0.2631509832176233
2025/11/3 14:48:59.552000,-0.3394539327834942,-0.33197628854950856,-0.2619739340535483
2025/11/3 14:48:59.562000,-0.3336651068546903,-0.32695375010018557,-0.26034414055440713
2025/11/3 14:48:59.572000,-0.32741614244459916,-0.32141069573655723,-0.25799733805687364
2025/11/3 14:48:59.582000,-0.320590325957006,-0.31520673468413585,-0.2547247399289956
2025/11/3 14:48:59.592000,-0.3131210967169329,-0.3082590331624171,-0.25039535046769346
2025/11/3 14:48:59.602000,-0.30500084167396846,-0.3005523929681049,-0.24497072665061448
2025/11/3 14:48:59.612000,-0.2962791640057456,-0.2921372733948766,-0.23850508202718923
2025/11/3 14:48:59.622000,-0.2870475403612538,-0.28311246294577663,-0.23112573802123237
2025/11/3 14:48:59.632000,-0.27741169878018246,-0.2735940616231558,-0.22299526612802967
2025/11/3 14:48:59.642000,-0.2674581494704651,-0.2636780096873299,-0.21426413540832123
2025/11/3 14:48:59.652000,-0.25722495596558126,-0.2534073763435074,-0.20502809626379825
2025/11/3 14:48:59.662000,-0.24668685225430886,-0.24275566515223312,-0.19530469291104802
2025/11/3 14:48:59.672000,-0.2357600674907725,-0.23163217504563072,-0.185036689174229
2025/11/3 14:48:59.682000,-0.2243247205966883,-0.21990709706457712,-0.1741197451230425
2025/11/3 14:48:59.692000,-0.21225687018420958,-0.20744752873493444,-0.16244364498455677
2025/11/3 14:48:59.702000,-0.19946131044999582,-0.1941544375805162,-0.14993490723904657
2025/11/3 14:48:59.712000,-0.18589884390803735,-0.17999354091874653,-0.1365920849692921
2025/11/3 14:48:59.722000,-0.1716045116817113,-0.165016114523991,-0.12250873522102701
2025/11/3 14:48:59.732000,-0.15669433631335172,-0.14936687402868754,-0.1078805710992976
2025/11/3 14:48:59.742000,-0.1413584441049538,-0.13327634305068115,-0.09299393517499421
2025/11/3 14:48:59.752000,-0.12583939478676776,-0.11703619579376334,-0.07819423772167533
2025/11/3 14:48:59.762000,-0.11039698272727771,-0.10095891673539215,-0.06383644444183911
2025/11/3 14:48:59.772000,-0.09526484476779795,-0.08532784309825425,-0.05022532131830881
2025/11/3 14:48:59.782000,-0.08060849464811626,-0.0703485093098859,-0.03755898081620024
2025/11/3 14:48:59.792000,-0.06649606144401754,-0.05611402732527759,-0.025891334529900112
2025/11/3 14:48:59.802000,-0.05289012645526148,-0.04259402480208818,-0.015124733197396045
2025/11/3 14:48:59.812000,-0.03966247640867815,-0.029649417779955556,-0.005034693778110277
2025/11/3 14:48:59.822000,-0.026626181704896723,-0.017067079454481604,0.004681731480282725
2025/11/3 14:48:59.832000,-0.013574207759351253,-0.004602578866238716,0.014349461586026901
2025/11/3 14:48:59.842000,-0.0003129941331470043,0.007981864826778207,0.024267084753375467
2025/11/3 14:48:59.852000,0.013316319043813252,0.020892479938821484,0.03467689787229711
2025/11/3 14:48:59.862000,0.027429432256840247,0.0342927354019702,0.045753672292814684
2025/11/3 14:48:59.872000,0.04209845298159243,0.048300726183097,0.05760526026352597
2025/11/3 14:48:59.882000,0.05735386431255218,0.06298904576614017,0.07027684226176278
2025/11/3 14:48:59.892000,0.0731857724923004,0.07838384432582002,0.08375406362478444
2025/11/3 14:48:59.902000,0.08954511134382903,0.09446404334541336,0.09796571511076246
2025/11/3 14:48:59.912000,0.10634833986747871,0.11116481917791932,0.11279082515031535
2025/11/3 14:48:59.922000,0.12348868820688441,0.12838879975432427,0.12807456216852864
2025/11/3 14:48:59.932000,0.1408529046154534,0.14602375180629146,0.14365168444648524
2025/11/3 14:48:59.942000,0.1583380475225895,0.16396063709951836,0.1593700859039726
