Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:09.472000,-0.4476451504737684,-0.4613063468117564,-0.4418213673190656
2025/11/3 14:50:09.482000,-0.44577389726726646,-0.459485715282808,-0.43386160410651464
2025/11/3 14:50:09.492000,-0.4408405032377256,-0.4543957941631256,-0.42159042908535027
2025/11/3 14:50:09.502000,-0.4335978987092468,-0.4468544762524054,-0.4060703613120098
2025/11/3 14:50:09.512000,-0.4248441683122799,-0.43772413214600414,-0.388439480639619
2025/11/3 14:50:09.522000,-0.4153539321720048,-0.42783689518466317,-0.3698198810322344
2025/11/3 14:50:09.532000,-0.40583011306187844,-0.4179429961469947,-0.35125288633944063
2025/11/3 14:50:09.542000,-0.3968768278886654,-0.4086827698356861,-0.33366155932655683
2025/11/3 14:50:09.552000,-0.3889873213533186,-0.40057533376812793,-0.3178318809166438
2025/11/3 14:50:09.562000,-0.382539028872074,-0.3940150129616524,-0.3044016179049829
2025/11/3 14:50:09.572000,-0.3777903209553062,-0.389269408794374,-0.2938494946918109
2025/11/3 14:50:09.582000,-0.3748769918393333,-0.3864769041402216,-0.28648239853864643
2025/11/3 14:50:09.592000,-0.37380847874148126,-0.3856435186636611,-0.2824212598493514
2025/11/3 14:50:09.602000,-0.3744645558078181,-0.38663987678147493,-0.281587467711111
2025/11/3 14:50:09.612000,-0.3765946799474511,-0.3892006167638822,-0.28369379618699564
2025/11/3 14:50:09.622000,-0.3798239982126894,-0.39293055493917284,-0.28824650142432673
2025/11/3 14:50:09.632000,-0.38367019404866465,-0.397322109903659,-0.29456554458815654
2025/11/3 14:50:09.642000,-0.38757319155701175,-0.40178619381794367,-0.30182665644693607
2025/11/3 14:50:09.652000,-0.39093659822454185,-0.4056954663621666,-0.3091239202498459
2025/11/3 14:50:09.662000,-0.39317720665698963,-0.40843619766164974,-0.3155470327250489
2025/11/3 14:50:09.672000,-0.3937775364571676,-0.4094636061751662,-0.32026471921647004
2025/11/3 14:50:09.682000,-0.392335900241066,-0.4083549151674939,-0.3226047851230882
2025/11/3 14:50:09.692000,-0.38860820056678036,-0.40485388555488866,-0.32212115377235806
2025/11/3 14:50:09.702000,-0.38253565391111954,-0.39890044756435894,-0.31863878891848785
2025/11/3 14:50:09.712000,-0.3742534528938155,-0.39063991511978924,-0.3122691546251022
2025/11/3 14:50:09.722000,-0.364077545566168,-0.3804086182758488,-0.3033924311505969
2025/11/3 14:50:09.732000,-0.35247032020018687,-0.3686967232985148,-0.29260816289370517
2025/11/3 14:50:09.742000,-0.3399900898760615,-0.35609355401462106,-0.2806619921044513
2025/11/3 14:50:09.752000,-0.32723218484895256,-0.3432239981831966,-0.26836020312779874
2025/11/3 14:50:09.762000,-0.3147700999037284,-0.3306852929592057,-0.2564844852622785
2025/11/3 14:50:09.772000,-0.3031035659560626,-0.31899169037164254,-0.2457168736438653
2025/11/3 14:50:09.782000,-0.29261760915340873,-0.3085313705678743,-0.2365807662107784
2025/11/3 14:50:09.792000,-0.2835542399134443,-0.29953731121474125,-0.229400437129607
2025/11/3 14:50:09.802000,-0.2759973326601557,-0.2920726542349823,-0.22427981099361793
2025/11/3 14:50:09.812000,-0.26987092292727066,-0.2860307414186547,-0.22110065208593221
2025/11/3 14:50:09.822000,-0.2649505638114702,-0.28114930510240077,-0.21953946132588342
2025/11/3 14:50:09.832000,-0.26088643008895307,-0.27703718829563684,-0.21910107609977802
2025/11/3 14:50:09.842000,-0.25723601443537625,-0.2732110249438746,-0.21916580343912107
2025/11/3 14:50:09.852000,-0.2535036749517159,-0.26913876006820536,-0.21904606255465975
2025/11/3 14:50:09.862000,-0.24918373745718725,-0.2642864357718495,-0.21804771584496963
2025/11/3 14:50:09.872000,-0.2438033748122599,-0.25816423616766304,-0.2155306405759545
2025/11/3 14:50:09.882000,-0.23696157937313034,-0.2503678499706734,-0.21096329443802597
2025/11/3 14:50:09.892000,-0.22836176363669902,-0.24061245120565844,-0.20396774195050305
2025/11/3 14:50:09.902000,-0.21783750255172163,-0.22875875012892033,-0.19435432171441547
2025/11/3 14:50:09.912000,-0.2053716501662728,-0.21483144950971989,-0.1821461444647392
2025/11/3 14:50:09.922000,-0.1911067576062171,-0.19902802770484707,-0.16759055682368684
2025/11/3 14:50:09.932000,-0.1753410551399217,-0.18171178891628625,-0.15114985069919906
2025/11/3 14:50:09.942000,-0.15850346739911458,-0.16338221046063417,-0.13346255595692091
2025/11/3 14:50:09.952000,-0.1411054981492501,-0.14462035325521994,-0.1152727268780851
2025/11/3 14:50:09.962000,-0.12367545955532777,-0.1260154629418171,-0.09733520815988772
2025/11/3 14:50:09.972000,-0.10668718322002269,-0.10808621758799952,-0.0803141820014297
2025/11/3 14:50:09.982000,-0.09049770972795579,-0.0912126722640405,-0.06469566637577251
2025/11/3 14:50:09.992000,-0.075305924497991,-0.07559210826236984,-0.05073101556633164
2025/11/3 14:50:10.002000,-0.061138222831875755,-0.061225385723440384,-0.03841992109685832
2025/11/3 14:50:10.012000,-0.04786053546036784,-0.04793281291713036,-0.027531583172148988
2025/11/3 14:50:10.022000,-0.03521102087255623,-0.0353929082808222,-0.01765544945482067
2025/11/3 14:50:10.032000,-0.022845944256556283,-0.023195424278638965,-0.008270327069119343
2025/11/3 14:50:10.042000,-0.010392392118106386,-0.010901267571638673,0.0011777681031830411
2025/11/3 14:50:10.052000,0.0024967126789912086,0.0018959281318109422,0.01119604274795849
2025/11/3 14:50:10.062000,0.016090289837929372,0.015512092848500192,0.022171015363538604
2025/11/3 14:50:10.072000,0.030537495215126942,0.030127485103795593,0.03431142495469386
2025/11/3 14:50:10.082000,0.04584632048928272,0.045764050720940475,0.04762078353432919
2025/11/3 14:50:10.092000,0.06188779504305808,0.062291005452595805,0.06190651960521443
2025/11/3 14:50:10.102000,0.07842345090313607,0.07945580680292696,0.07682190844319692
2025/11/3 14:50:10.112000,0.0951482745530603,0.09693175863477355,0.09192948037314919
2025/11/3 14:50:10.122000,0.11174071377944061,0.11437289876599332,0.10677368660639885
2025/11/3 14:50:10.132000,0.12791228553297618,0.13146806111459974,0.12095194088701433
2025/11/3 14:50:10.142000,0.1434487867441745,0.14798547766130632,0.1341725146656363
2025/11/3 14:50:10.152000,0.15823443255361624,0.16379846264057418,0.14628715670010672
2025/11/3 14:50:10.162000,0.17225283736791352,0.17888544929724048,0.15729029579538922
2025/11/3 14:50:10.172000,0.18556531928215936,0.1933048602946763,0.16728597896494435
2025/11/3 14:50:10.182000,0.1982746719795112,0.20715388591927075,0.17643426331329914
2025/11/3 14:50:10.192000,0.2104871113333422,0.22052548055754628,0.1848950017136044
2025/11/3 14:50:10.202000,0.2222842227396069,0.23347695065803253,0.19278570985450738
2025/11/3 14:50:10.212000,0.23371192789098183,0.24601797433225392,0.2001634938877257
2025/11/3 14:50:10.222000,0.24478815614812532,0.2581197322543072,0.2070335196044577
2025/11/3 14:50:10.232000,0.25552640913940605,0.26974183306235666,0.21338021898289394
2025/11/3 14:50:10.242000,0.2659681395648006,0.2808691699787178,0.2192116253633749
2025/11/3 14:50:10.252000,0.276213720908419,0.2915474955462938,0.22460307791615408
2025/11/3 14:50:10.262000,0.286442251423658,0.30190710869949844,0.22972728610404225
2025/11/3 14:50:10.272000,0.29691480241108836,0.31216909273016724,0.23486365870982917
2025/11/3 14:50:10.282000,0.30796092419804166,0.32263446337804,0.2403867011341858
2025/11/3 14:50:10.292000,0.31995098409788625,0.3336593736897717,0.24673682630348903
2025/11/3 14:50:10.302000,0.33325663057679566,0.34561854841032913,0.25437637040012406
2025/11/3 14:50:10.312000,0.3482006221836009,0.358857361288194,0.2637319655374468
2025/11/3 14:50:10.322000,0.364998676174622,0.37363430500097117,0.27512605506127974
