Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:17.772000,-0.4921969900443828,-0.514859467173667,-0.4457725886616206
2025/11/3 14:49:17.782000,-0.49096419394525004,-0.5137585988358984,-0.44144969887430663
2025/11/3 14:49:17.792000,-0.486886890370154,-0.5096282482531089,-0.43383615883819804
2025/11/3 14:49:17.802000,-0.4802194117687264,-0.5027614228978659,-0.42335495697554126
2025/11/3 14:49:17.812000,-0.4713093574934015,-0.49355275894713024,-0.4105447039863892
2025/11/3 14:49:17.822000,-0.46056621309494816,-0.48246192890590756,-0.3960123760854486
2025/11/3 14:49:17.832000,-0.44842099315142026,-0.46996695662714205,-0.3803741257219484
2025/11/3 14:49:17.842000,-0.4352863135333347,-0.4565181546984747,-0.3641975607118695
2025/11/3 14:49:17.852000,-0.4215270326639735,-0.4425042754572923,-0.3479600296367875
2025/11/3 14:49:17.862000,-0.40744731455919925,-0.4282377264784145,-0.3320313479610688
2025/11/3 14:49:17.872000,-0.39329278188025185,-0.4139576491273791,-0.316679077412775
2025/11/3 14:49:17.882000,-0.37926060807737527,-0.399843004243146,-0.3020861463263018
2025/11/3 14:49:17.892000,-0.36550975683482956,-0.38602685142194826,-0.28836967856503803
2025/11/3 14:49:17.902000,-0.35216785652959737,-0.3726075661202852,-0.27559585873342285
2025/11/3 14:49:17.912000,-0.339335972719917,-0.3596579506779882,-0.26379222542399106
2025/11/3 14:49:17.922000,-0.3270940414789998,-0.34723485612542015,-0.252960797451141
2025/11/3 14:49:17.932000,-0.315508190181101,-0.3353902803145197,-0.24309334218330858
2025/11/3 14:49:17.942000,-0.30463877447143517,-0.32418233620941894,-0.23418686398802113
2025/11/3 14:49:17.952000,-0.2945461136002987,-0.3136825296512653,-0.22625487530868038
2025/11/3 14:49:17.962000,-0.2852902993293964,-0.3039752096176329,-0.21932917276885244
2025/11/3 14:49:17.972000,-0.27692231643935794,-0.29514611872113883,-0.2134481256354721
2025/11/3 14:49:17.982000,-0.2694657871300177,-0.2872593703981914,-0.20863059611386792
2025/11/3 14:49:17.992000,-0.2628919328574699,-0.280325917508605,-0.20483940618639185
2025/11/3 14:49:18.002000,-0.257094939114459,-0.27427183149913703,-0.20194469149184457
2025/11/3 14:49:18.012000,-0.2518790284414012,-0.26891948491945583,-0.19970306286266815
2025/11/3 14:49:18.022000,-0.24696801062044105,-0.26399422313099663,-0.19776765171664312
2025/11/3 14:49:18.032000,-0.2420402600084013,-0.25916031586516186,-0.19573335657383284
2025/11/3 14:49:18.042000,-0.23678021508375546,-0.25407660617348093,-0.19320529724008662
2025/11/3 14:49:18.052000,-0.23092911656929016,-0.24845278530187231,-0.1898668166154207
2025/11/3 14:49:18.062000,-0.22431818215162158,-0.24208758382613582,-0.18552382604647866
2025/11/3 14:49:18.072000,-0.21687573240273217,-0.23487921431484748,-0.18011365277005842
