Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:21.142000,-0.48454507517623835,-0.5094416794578838,-0.42838767537631917
2025/11/3 14:49:21.152000,-0.48285715293322506,-0.5081110977438048,-0.42659408808641075
2025/11/3 14:49:21.162000,-0.47915063403856983,-0.5045704682546575,-0.4231179758160539
2025/11/3 14:49:21.172000,-0.4734914884703667,-0.49889860016233634,-0.4179586797378756
2025/11/3 14:49:21.182000,-0.4660547238613353,-0.49129717537895434,-0.4112318696391253
2025/11/3 14:49:21.192000,-0.45712491499281027,-0.4820901473025916,-0.403182122373531
2025/11/3 14:49:21.202000,-0.4470762622721478,-0.4717004995114975,-0.39416791991939815
2025/11/3 14:49:21.212000,-0.4363329509040741,-0.46060517239358867,-0.38461900923997794
2025/11/3 14:49:21.222000,-0.425316942688891,-0.44927615166030543,-0.37497492132783394
2025/11/3 14:49:21.232000,-0.414393718364356,-0.4381195478348252,-0.3656182386582454
2025/11/3 14:49:21.242000,-0.4038267591179019,-0.4274247429225524,-0.35681682727536357
2025/11/3 14:49:21.252000,-0.39374996947911245,-0.41733382191356716,-0.3486874472095258
2025/11/3 14:49:21.262000,-0.3841636014078167,-0.40783741410423113,-0.3411885565298529
2025/11/3 14:49:21.272000,-0.3749532840968297,-0.3987964571184355,-0.33414230885416574
2025/11/3 14:49:21.282000,-0.3659257646268739,-0.3899827380053169,-0.32727785122213704
2025/11/3 14:49:21.292000,-0.356852131439342,-0.38112789508161526,-0.3202844327572263
2025/11/3 14:49:21.302000,-0.3475101290921767,-0.3719714427414391,-0.3128640368010769
2025/11/3 14:49:21.312000,-0.337719345518412,-0.3623007654637125,-0.3047759045647622
2025/11/3 14:49:21.322000,-0.32736480005955815,-0.35197799974092736,-0.29586715185960544
2025/11/3 14:49:21.332000,-0.31640648765079993,-0.34095103621730805,-0.2860859635013908
2025/11/3 14:49:21.342000,-0.30487554071975387,-0.3292493660328366,-0.27547781219993683
2025/11/3 14:49:21.352000,-0.2928603990732883,-0.31696855532712953,-0.26416870632211076
2025/11/3 14:49:21.362000,-0.2804869878807852,-0.3042478594113074,-0.252340186210779
2025/11/3 14:49:21.372000,-0.267895967060239,-0.29124449748223213,-0.2401995651779667
2025/11/3 14:49:21.382000,-0.25521942135388986,-0.2781073341696254,-0.22794827279412533
2025/11/3 14:49:21.392000,-0.24255962035911716,-0.2649529444491623,-0.21575191373784763
2025/11/3 14:49:21.402000,-0.22997323250591517,-0.2518478288275643,-0.20371693953997916
