Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:02.872000,-0.38993724640650407,-0.4001706252768822,-0.31566711463232555
2025/11/3 14:50:02.882000,-0.3886333771551913,-0.39886642848970166,-0.31034082266506924
2025/11/3 14:50:02.892000,-0.3856156320010169,-0.3955294648582073,-0.3035886986517089
2025/11/3 14:50:02.902000,-0.38138506205451383,-0.3907332210568295,-0.29613335019060116
2025/11/3 14:50:02.912000,-0.3764714066808905,-0.38509770871587334,-0.2886999277311928
2025/11/3 14:50:02.922000,-0.3713786318437651,-0.3792268153493932,-0.2819448980389381
2025/11/3 14:50:02.932000,-0.3665440998282412,-0.37365920181136736,-0.27640603940780384
2025/11/3 14:50:02.942000,-0.36231104557930505,-0.36883280653510875,-0.2724724200633115
2025/11/3 14:50:02.952000,-0.3589112033669062,-0.3650601416876904,-0.27036906134889205
2025/11/3 14:50:02.962000,-0.3564544308148765,-0.36251167932794304,-0.27015082128453827
2025/11/3 14:50:02.972000,-0.3549244907023792,-0.3612070901755784,-0.27170315072256757
2025/11/3 14:50:02.982000,-0.3541826608566865,-0.36101660663614465,-0.2747511398554854
2025/11/3 14:50:02.992000,-0.35398103270783254,-0.3616746247986373,-0.27887922973092705
2025/11/3 14:50:03.002000,-0.35398501389890025,-0.3628047133115875,-0.28356143478093787
2025/11/3 14:50:03.012000,-0.3538021082360925,-0.3639523207799302,-0.2881989315410489
2025/11/3 14:50:03.022000,-0.35301366311734195,-0.36462114770926335,-0.29216137603410464
2025/11/3 14:50:03.032000,-0.351207433135847,-0.3643106916645731,-0.2948297543568965
2025/11/3 14:50:03.042000,-0.34800977805718514,-0.3625537470797522,-0.29563967861145213
2025/11/3 14:50:03.052000,-0.343116698182528,-0.35895310456001006,-0.2941243328596461
2025/11/3 14:50:03.062000,-0.33632290816672583,-0.3532166360821134,-0.28995602761477524
2025/11/3 14:50:03.072000,-0.32754687859860643,-0.34518846990593754,-0.28298327195844686
2025/11/3 14:50:03.082000,-0.31684689752130013,-0.33487065939073335,-0.2732559892526427
2025/11/3 14:50:03.092000,-0.3044212048086694,-0.3224273796176118,-0.26102855689980053
2025/11/3 14:50:03.102000,-0.2905874927518721,-0.308166070747121,-0.24673348388480765
2025/11/3 14:50:03.112000,-0.275743459450587,-0.29249706317292157,-0.23092758884326647
2025/11/3 14:50:03.122000,-0.26031644478211513,-0.27588034411346163,-0.21422158091728982
2025/11/3 14:50:03.132000,-0.24471248151763692,-0.25877072966488734,-0.19720738593577947
2025/11/3 14:50:03.142000,-0.2292734008296422,-0.24157082032183919,-0.18039545946423519
2025/11/3 14:50:03.152000,-0.2142476608306807,-0.2245978145561942,-0.16417043940288623
2025/11/3 14:50:03.162000,-0.19977793810199063,-0.20806739414062547,-0.1487699747506115
2025/11/3 14:50:03.172000,-0.18590566132971498,-0.1920948859653404,-0.13428752381426312
2025/11/3 14:50:03.182000,-0.1725890181006584,-0.17671011621030575,-0.12069460349953376
2025/11/3 14:50:03.192000,-0.15972828033821607,-0.16187963522170223,-0.10787401642210681
2025/11/3 14:50:03.202000,-0.14719296785172453,-0.1475308595406215,-0.09565647930414523
2025/11/3 14:50:03.212000,-0.13484842512409667,-0.13357607365262703,-0.08385740958041699
2025/11/3 14:50:03.222000,-0.1225809560728992,-0.11993593043601636,-0.07231281789311939
2025/11/3 14:50:03.232000,-0.11031901018043144,-0.10656014897458066,-0.060910803732928676
2025/11/3 14:50:03.242000,-0.09804564772371194,-0.09344037136470917,-0.04961179927380499
2025/11/3 14:50:03.252000,-0.08579838054006461,-0.08061081584334384,-0.03845178590571696
2025/11/3 14:50:03.262000,-0.07365716173912573,-0.06813732178498588,-0.027529128870017017
2025/11/3 14:50:03.272000,-0.06172664758661339,-0.05610117894130684,-0.016983008371502795
2025/11/3 14:50:03.282000,-0.05012100953443044,-0.044586422308416696,-0.006974366447923153
2025/11/3 14:50:03.292000,-0.038957223812861486,-0.033676614491386925,0.0023228267964956473
2025/11/3 14:50:03.302000,-0.028357455315007885,-0.023461323262979672,0.010719204913371083
2025/11/3 14:50:03.312000,-0.018455661431431736,-0.01404659744826775,0.018003013087649844
2025/11/3 14:50:03.322000,-0.009400483011850813,-0.005560536204576083,0.02393903026414801
2025/11/3 14:50:03.332000,-0.0013470741945718068,0.0018541838656533915,0.0282831187839081
2025/11/3 14:50:03.342000,0.005565997661994171,0.00806503483067389,0.030817330783055485
2025/11/3 14:50:03.352000,0.011253891436376229,0.012990530549582546,0.03140394997548901
2025/11/3 14:50:03.362000,0.01573083567129796,0.016650728081959665,0.030050099645281936
2025/11/3 14:50:03.372000,0.019153514802185967,0.01921597877763781,0.02696877040376089
2025/11/3 14:50:03.382000,0.021850182080100033,0.02104017239700573,0.022619402139214984
2025/11/3 14:50:03.392000,0.024324819152651056,0.02266659886078637,0.017713578774722016
2025/11/3 14:50:03.402000,0.027230717109058666,0.024800302442648192,0.013178343745392063
2025/11/3 14:50:03.412000,0.031313746760752714,0.02824740604366327,0.010077598846081504
2025/11/3 14:50:03.422000,0.03733024785469663,0.03382688733975292,0.009498289867529763
2025/11/3 14:50:03.432000,0.04594868929867024,0.04226462795867625,0.01241379748537108
2025/11/3 14:50:03.442000,0.05764969669541298,0.05408531226820368,0.019544440676140695
2025/11/3 14:50:03.452000,0.07264390638556151,0.06952309621426478,0.031241749888402115
2025/11/3 14:50:03.462000,0.0908263482492595,0.08847129415694299,0.04742222123058726
2025/11/3 14:50:03.472000,0.11177740795911806,0.1104820145484533,0.06756448424522876
2025/11/3 14:50:03.482000,0.13480819847811798,0.13481342917642536,0.09076713223478583
2025/11/3 14:50:03.492000,0.1590394040509775,0.16051291980842008,0.11585250044424367
2025/11/3 14:50:03.502000,0.183500473887944,0.18652214068565764,0.14149872146613518
2025/11/3 14:50:03.512000,0.20723779727930358,0.21179212777195722,0.16638483009749816
2025/11/3 14:50:03.522000,0.22942170691316877,0.23539798021719371,0.18933538865341948
2025/11/3 14:50:03.532000,0.24944154024016285,0.2566418580635368,0.20945023804251717
2025/11/3 14:50:03.542000,0.266977615607336,0.2751323865402071,0.22620433885706515
2025/11/3 14:50:03.552000,0.28204043970131654,0.29082985301461495,0.23950447601121105
2025/11/3 14:50:03.562000,0.29497050874207575,0.3040496278239502,0.24969367098199546
2025/11/3 14:50:03.572000,0.30639642696163083,0.31542080153799845,0.257500179724242
2025/11/3 14:50:03.582000,0.3171548213596398,0.3258032700642748,0.2639359272187205
2025/11/3 14:50:03.592000,0.32818173575046217,0.33617340691793074,0.27015765362358435
2025/11/3 14:50:03.602000,0.34038987943394794,0.34749380866160595,0.27731021638176534
2025/11/3 14:50:03.612000,0.3545478664123851,0.36058469544654015,0.28637359830130027
2025/11/3 14:50:03.622000,0.3711764280520051,0.376013343355484,0.2980333450109254
2025/11/3 14:50:03.632000,0.3904735387749114,0.3940145620940445,0.3125897810621052
2025/11/3 14:50:03.642000,0.4122764287449021,0.4144508052076379,0.3299156970882211
2025/11/3 14:50:03.652000,0.43606408383665096,0.4368155962837099,0.34946599696757064
2025/11/3 14:50:03.662000,0.4609995747344957,0.46027922772069263,0.37033693940133094
2025/11/3 14:50:03.672000,0.48600752238181455,0.4837713520631468,0.39136742962182547
2025/11/3 14:50:03.682000,0.5098775251628007,0.5060903834931554,0.41126932571763186
2025/11/3 14:50:03.692000,0.5313798040514555,0.5260248143881152,0.42876815200593477
2025/11/3 14:50:03.702000,0.5493770529707529,0.5424691327268354,0.44273309354907253
2025/11/3 14:50:03.712000,0.5629185842832074,0.5545193171425633,0.4522785929203321
2025/11/3 14:50:03.722000,0.5713087137316388,0.5615393650468261,0.4568285065179847
2025/11/3 14:50:03.732000,0.5741479330069503,0.5631977725008428,0.45614340550549093
2025/11/3 14:50:03.742000,0.5713496631157788,0.5594778430295639,0.45031779133017036
2025/11/3 14:50:03.752000,0.563136422752279,0.5506670485216747,0.4397554351201616
2025/11/3 14:50:03.762000,0.5500183088093458,0.5373295782210183,0.42512933227751937
2025/11/3 14:50:03.772000,0.5327548427689335,0.5202638024140884,0.40732933515209035
2025/11/3 14:50:03.782000,0.5122992213255766,0.50044359542852,0.38739653045698796
2025/11/3 14:50:03.792000,0.4897238141926863,0.4789418029612964,0.36644187027326147
2025/11/3 14:50:03.802000,0.4661296432974469,0.45683824370965564,0.3455507397636599
2025/11/3 14:50:03.812000,0.4425496664439166,0.4351223706933107,0.32568387902334717
2025/11/3 14:50:03.822000,0.41986119126214616,0.41460667874714585,0.3075919846446675
2025/11/3 14:50:03.832000,0.39872204885794993,0.3958661541064268,0.2917603463589118
2025/11/3 14:50:03.842000,0.3795381699891789,0.37921146472189093,0.2783908897043603
2025/11/3 14:50:03.852000,0.36246108177800496,0.3646936061989252,0.2674173774255748
2025/11/3 14:50:03.862000,0.34740729046418073,0.3521305390916778,0.25854152306937817
2025/11/3 14:50:03.872000,0.3340902417277265,0.34114518529384164,0.2512771113173531
2025/11/3 14:50:03.882000,0.3220595866252203,0.3312090578394009,0.24499586036304466
2025/11/3 14:50:03.892000,0.3107486029161599,0.3216929211396884,0.23897802572860627
2025/11/3 14:50:03.902000,0.299533380616805,0.3119289827885703,0.23247502276120802
2025/11/3 14:50:03.912000,0.28780356276609664,0.30128477806903464,0.2247862947943533
2025/11/3 14:50:03.922000,0.2750369068526286,0.28924050791082223,0.2153422566810952
2025/11/3 14:50:03.932000,0.260865150741294,0.2754563079966519,0.20377816509614588
2025/11/3 14:50:03.942000,0.24511990138944695,0.25981734068768647,0.1899846861272554
2025/11/3 14:50:03.952000,0.22785233862962162,0.24245026519886004,0.17412699433752765
2025/11/3 14:50:03.962000,0.20932590556079855,0.22371055668643458,0.15663093489040625
2025/11/3 14:50:03.972000,0.18998526575684682,0.20414452740843791,0.1381401147429302
2025/11/3 14:50:03.982000,0.1704075314426472,0.18443275609430043,0.11945148203528078
2025/11/3 14:50:03.992000,0.151243277966568,0.1653232374962832,0.10143901445154047
2025/11/3 14:50:04.002000,0.1331551144884795,0.14756276539257884,0.08497543351760495
2025/11/3 14:50:04.012000,0.11676015136095552,0.13183334948019532,0.07085990645688156
2025/11/3 14:50:04.022000,0.10257965333392116,0.11869708800547718,0.0597556491184692
2025/11/3 14:50:04.032000,0.09099615630427582,0.10854978549626892,0.05213737594742751
2025/11/3 14:50:04.042000,0.08221759482732782,0.10158299384398783,0.048247571856923965
2025/11/3 14:50:04.052000,0.07625000391453307,0.09775638846507095,0.04806324709532639
2025/11/3 14:50:04.062000,0.07288322211836196,0.09678537973214962,0.051278761657679084
2025/11/3 14:50:04.072000,0.07169509034270183,0.0981497639804414,0.057311971000145956
2025/11/3 14:50:04.082000,0.07207760889290293,0.10112672356300534,0.06533848477489412
2025/11/3 14:50:04.092000,0.07328428148667854,0.10484677311040436,0.07435331465075867
2025/11/3 14:50:04.102000,0.07449335268357027,0.10836645879902118,0.08325319414030252
2025/11/3 14:50:04.112000,0.0748781154568463,0.11074792562408953,0.0909281861881146
