Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:08.382000,0.005529889730229165,0.0076664266206136755,0.020521784785587194
2025/11/3 14:50:08.392000,0.014873284748472049,0.016659982905757875,0.02545311122387739
2025/11/3 14:50:08.402000,0.02545461183496389,0.026950372967367686,0.03187185527180558
2025/11/3 14:50:08.412000,0.03752134501722271,0.0388189511531023,0.04013934146999576
2025/11/3 14:50:08.422000,0.05131291172286323,0.052548900421056866,0.0506142142990198
2025/11/3 14:50:08.432000,0.06701349348627339,0.06837216861528939,0.06358737792552516
2025/11/3 14:50:08.442000,0.08469241052857157,0.08640100645701354,0.07919898860310681
2025/11/3 14:50:08.452000,0.10424870513843487,0.1065628061145798,0.09736021520397875
2025/11/3 14:50:08.462000,0.12537741419232784,0.1285581697601934,0.11770393410855684
2025/11/3 14:50:08.472000,0.14756951413621788,0.15185613894659755,0.13958114155045065
2025/11/3 14:50:08.482000,0.1701480981915493,0.17573003393247144,0.1621069055942166
2025/11/3 14:50:08.492000,0.19233374817234328,0.19932660744426545,0.18424638886787337
2025/11/3 14:50:08.502000,0.21332558612094132,0.22175389756823782,0.20492253790022552
2025/11/3 14:50:08.512000,0.23238334208258804,0.24217170702294366,0.22312549685544303
2025/11/3 14:50:08.522000,0.24889975637090878,0.25987283640454395,0.23800928250206166
2025/11/3 14:50:08.532000,0.2624585601349647,0.27434958956694055,0.24896933353201822
2025/11/3 14:50:08.542000,0.27287711742445353,0.2853442065084604,0.25569980040884577
2025/11/3 14:50:08.552000,0.28023301207037843,0.29288200154307353,0.25822985823705213
2025/11/3 14:50:08.562000,0.28487236474863664,0.29728427404698876,0.2569365016336018
2025/11/3 14:50:08.572000,0.28739719275577214,0.2991576493256394,0.25253074024591227
2025/11/3 14:50:08.582000,0.2886303325710986,0.2993581301801356,0.24601562632989138
2025/11/3 14:50:08.592000,0.2895586510568027,0.29893083815939825,0.23861726482805556
2025/11/3 14:50:08.602000,0.29125803586193966,0.29902951282293744,0.2316934221924365
2025/11/3 14:50:08.612000,0.2948060152299492,0.30082227743201884,0.22662721904840488
2025/11/3 14:50:08.622000,0.30118852955934994,0.30539073590306387,0.2247138028034792
2025/11/3 14:50:08.632000,0.31120711270283463,0.3136291145651249,0.22704697662576478
2025/11/3 14:50:08.642000,0.3253934720991185,0.32615103126804734,0.23441349205401263
2025/11/3 14:50:08.652000,0.3439398192343126,0.34321304510115636,0.24720480262109312
2025/11/3 14:50:08.662000,0.3666533241040475,0.3646641659044241,0.26535664376297063
2025/11/3 14:50:08.672000,0.392941544544986,0.38992880361529636,0.28832523316069647
2025/11/3 14:50:08.682000,0.42183345824070706,0.418028201702092,0.3151062203269426
2025/11/3 14:50:08.692000,0.45203727424539375,0.44764161528971735,0.3442981869606987
2025/11/3 14:50:08.702000,0.4820313475325002,0.47720312852034974,0.37420640872645405
2025/11/3 14:50:08.712000,0.510180305612058,0.5050253427364682,0.4029774386635676
2025/11/3 14:50:08.722000,0.5348664728727881,0.5294389894575755,0.4287527754930798
2025/11/3 14:50:08.732000,0.5546257747633114,0.548936678085642,0.4498288915507125
2025/11/3 14:50:08.742000,0.5682761189278343,0.5623078977222629,0.46480943134995334
2025/11/3 14:50:08.752000,0.5750252551536352,0.56875151974738,0.472734211644398
2025/11/3 14:50:08.762000,0.574545436259255,0.5679525866554296,0.4731701340562484
2025/11/3 14:50:08.772000,0.567004158391895,0.560112403302806,0.4662513373113999
2025/11/3 14:50:08.782000,0.5530441385103626,0.5459250873445767,0.45266004108545754
2025/11/3 14:50:08.792000,0.5337120704967022,0.52650036814606,0.4335465805288523
2025/11/3 14:50:08.802000,0.5103439247050883,0.50324089291507,0.4103968195218366
2025/11/3 14:50:08.812000,0.48442220855498075,0.47769021072903306,0.38486479035899723
2025/11/3 14:50:08.822000,0.45742536056004823,0.4513727001379344,0.3585949898112979
2025/11/3 14:50:08.832000,0.43069038254877556,0.42564801761998217,0.3330606170067747
2025/11/3 14:50:08.842000,0.40530680795573826,0.40159973590937614,0.3094405510598315
2025/11/3 14:50:08.852000,0.3820537078848818,0.3799709964993543,0.2885496270393655
2025/11/3 14:50:08.862000,0.3613834403735492,0.36115120309915993,0.2708263303679108
2025/11/3 14:50:08.872000,0.3434482142359059,0.34520938969017423,0.25637217005054813
2025/11/3 14:50:08.882000,0.328158817765249,0.3319625579707297,0.24502839230051965
2025/11/3 14:50:08.892000,0.3152591275345036,0.32106094598671686,0.23646839536547715
2025/11/3 14:50:08.902000,0.30439713231110677,0.3120688708755668,0.2302808183620444
2025/11/3 14:50:08.912000,0.29517620393289334,0.3045229594906811,0.22602291216305348
2025/11/3 14:50:08.922000,0.2871797112148733,0.2979599306203835,0.22323690656242423
2025/11/3 14:50:08.932000,0.27997389593081934,0.2919192700970612,0.2214381298190875
2025/11/3 14:50:08.942000,0.27310242005192364,0.28593560943669716,0.2200947777984319
2025/11/3 14:50:08.952000,0.2660875927806181,0.2795374062523772,0.21862084301125284
2025/11/3 14:50:08.962000,0.258448303493819,0.27226304911224,0.21639634608313862
2025/11/3 14:50:08.972000,0.24973599515663114,0.2636960130227164,0.21281657291384004
2025/11/3 14:50:08.982000,0.2395814048756213,0.2535113404125595,0.20735971350759552
2025/11/3 14:50:08.992000,0.22773967811825502,0.24152016718688474,0.199654917310927
2025/11/3 14:50:09.002000,0.21412128590351687,0.2276987697424797,0.189532424970011
2025/11/3 14:50:09.012000,0.1988000642241432,0.21219275678837013,0.17704283763737205
2025/11/3 14:50:09.022000,0.1819959205167878,0.19529381767151777,0.1624412004345155
2025/11/3 14:50:09.032000,0.1640367649576162,0.17739426116995038,0.14614121791310763
2025/11/3 14:50:09.042000,0.14530998415098217,0.15893110265546695,0.12865290206615798
2025/11/3 14:50:09.052000,0.1262155751756171,0.1403335213124628,0.11051971537172056
2025/11/3 14:50:09.062000,0.10712982252808523,0.12198383552323033,0.09226733801178888
2025/11/3 14:50:09.072000,0.08838282788503582,0.10419573475364308,0.07436908261513953
2025/11/3 14:50:09.082000,0.07024928572198519,0.08720882462853385,0.057227956943025404
2025/11/3 14:50:09.092000,0.0529503483128404,0.0711964609873601,0.041173366064478856
2025/11/3 14:50:09.102000,0.03666312945397765,0.05628218799099005,0.026468686816037756
2025/11/3 14:50:09.112000,0.021532517728157785,0.042558046789174186,0.01332332350344334
2025/11/3 14:50:09.122000,0.00767887907471243,0.030097059884987454,0.0019010948591944299
2025/11/3 14:50:09.132000,-0.004803679713122566,0.018953730978222172,-0.007682229208008318
2025/11/3 14:50:09.142000,-0.015860378121365315,0.009150513878621425,-0.015375250873893131
2025/11/3 14:50:09.152000,-0.025497144090989687,0.0006538699756162281,-0.021217642853502916
2025/11/3 14:50:09.162000,-0.03380274369534786,-0.006651323165672851,-0.025367387206435943
2025/11/3 14:50:09.172000,-0.040962250642580855,-0.012978227054773805,-0.02811599511272922
2025/11/3 14:50:09.182000,-0.04725458292828688,-0.018636981625863136,-0.029881994404564738
2025/11/3 14:50:09.192000,-0.0530319073733172,-0.024013394164759783,-0.03117992158967753
2025/11/3 14:50:09.202000,-0.05868425689633949,-0.02953084779061066,-0.03256958872983007
2025/11/3 14:50:09.212000,-0.0645965786488798,-0.035603307446406385,-0.03459558901465587
2025/11/3 14:50:09.222000,-0.07110652010019392,-0.04258862082699877,-0.037728438810054055
2025/11/3 14:50:09.232000,-0.0784697306615687,-0.05074969806113594,-0.04231667540968864
2025/11/3 14:50:09.242000,-0.08683713313609553,-0.06022867150036748,-0.04855605109759176
2025/11/3 14:50:09.252000,-0.09624748958118268,-0.07103799625666984,-0.05648035750116365
2025/11/3 14:50:09.262000,-0.10663831271819246,-0.08307221075849047,-0.06597797356097579
2025/11/3 14:50:09.272000,-0.11787663041957086,-0.09614234026040469,-0.07683609350643339
2025/11/3 14:50:09.282000,-0.12980723331613175,-0.11003054772955445,-0.08880924216905961
2025/11/3 14:50:09.292000,-0.14231069049233125,-0.1245565842740044,-0.10170123034032574
2025/11/3 14:50:09.302000,-0.15535819615660795,-0.1396415844945864,-0.11544238923872108
2025/11/3 14:50:09.312000,-0.16904732378455845,-0.15535115920467035,-0.13013981605004732
2025/11/3 14:50:09.322000,-0.18360465817826443,-0.1719016423375106,-0.14608115999702354
2025/11/3 14:50:09.332000,-0.19934893858100278,-0.18962185877239524,-0.16368331916709566
2025/11/3 14:50:09.342000,-0.21661911538113454,-0.20887491859869556,-0.18339249158076454
2025/11/3 14:50:09.352000,-0.23568152741730253,-0.2299556807317269,-0.20555559407952306
2025/11/3 14:50:09.362000,-0.25663658209804896,-0.25298659792288003,-0.2302914333187447
2025/11/3 14:50:09.372000,-0.2793464776344263,-0.27783604950256136,-0.2573913717259202
2025/11/3 14:50:09.382000,-0.30340104008994184,-0.3040783246691532,-0.28627287291414594
2025/11/3 14:50:09.392000,-0.32812994013718355,-0.3310046437635976,-0.31599706150029805
2025/11/3 14:50:09.402000,-0.3526595301702613,-0.35768351848102875,-0.3453476063047971
2025/11/3 14:50:09.412000,-0.3760040714889312,-0.3830593697734761,-0.3729566486170086
2025/11/3 14:50:09.422000,-0.3971752707444718,-0.40607175489897496,-0.39745559574668965
2025/11/3 14:50:09.432000,-0.415291478027382,-0.42577457768833105,-0.4176252343114999
2025/11/3 14:50:09.442000,-0.4296697725412286,-0.44143666377101165,-0.43252227919993924
2025/11/3 14:50:09.452000,-0.4398899860005636,-0.45261156772762123,-0.441567450377913
2025/11/3 14:50:09.462000,-0.4458261740550338,-0.4591716927392828,-0.4445890062335873
