Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:22.832000,-0.41437573487634816,-0.42800884836570807,-0.3445666705228103
2025/11/3 14:49:22.842000,-0.41345122685577085,-0.4279928863965743,-0.34466783154486946
2025/11/3 14:49:22.852000,-0.4109966630797006,-0.4265292458615675,-0.3433570449696284
2025/11/3 14:49:22.862000,-0.4068027077236158,-0.4233659166047179,-0.3403204060115894
2025/11/3 14:49:22.872000,-0.40061679357849456,-0.4181933245750431,-0.33517437861353616
2025/11/3 14:49:22.882000,-0.3921721263443123,-0.4106757758009505,-0.32750557177867057
2025/11/3 14:49:22.892000,-0.3812382178411484,-0.4005071382497196,-0.31694009713542703
2025/11/3 14:49:22.902000,-0.3676857456977729,-0.38748337792242893,-0.3032331506564008
2025/11/3 14:49:22.912000,-0.3515540378699966,-0.37157944475174554,-0.2863630397808161
2025/11/3 14:49:22.922000,-0.3331077786383061,-0.3530157319904075,-0.266611272741786
2025/11/3 14:49:22.932000,-0.3128697162491241,-0.332299097183574,-0.24461044941365095
2025/11/3 14:49:22.942000,-0.2916177908736006,-0.31022500163219013,-0.2213439015979226
2025/11/3 14:49:22.952000,-0.2703392922167913,-0.2878320019375544,-0.1980867101267707
2025/11/3 14:49:22.962000,-0.2501426007756917,-0.2663088207600073,-0.17628850980336663
2025/11/3 14:49:22.972000,-0.23213714851291778,-0.24686551220814446,-0.15741226095507876
2025/11/3 14:49:22.982000,-0.217299901880468,-0.23058863996876444,-0.1427537453431169
2025/11/3 14:49:22.992000,-0.2063487943388298,-0.21830257031587874,-0.13326958715502135
2025/11/3 14:49:23.002000,-0.19964121654754385,-0.21045645073962094,-0.12943850039708127
2025/11/3 14:49:23.012000,-0.19711164894145194,-0.2070522972419715,-0.1311749482170157
2025/11/3 14:49:23.022000,-0.1982578786031084,-0.20762478942463858,-0.13780807619018587
2025/11/3 14:49:23.032000,-0.20217967862522923,-0.21127734433691514,-0.1481313881719386
2025/11/3 14:49:23.042000,-0.20766740265210126,-0.21677202314738242,-0.16052022046254932
2025/11/3 14:49:23.052000,-0.21333135181957008,-0.22266378299235723,-0.17310531828720643
2025/11/3 14:49:23.062000,-0.21775652534947687,-0.2274630320673825,-0.18398216681679314
2025/11/3 14:49:23.072000,-0.21966189087775634,-0.22980464023206837,-0.19142778880866262
2025/11/3 14:49:23.082000,-0.21804027911343105,-0.228598191034582,-0.19409209747588907
2025/11/3 14:49:23.092000,-0.21225723382219286,-0.2231363406030591,-0.19113369263681235
2025/11/3 14:49:23.102000,-0.20209552853052393,-0.21314669220961946,-0.18228144298226523
2025/11/3 14:49:23.112000,-0.18774341170556408,-0.19878436939596944,-0.1678188279570354
2025/11/3 14:49:23.122000,-0.1697341234138483,-0.18057248082970756,-0.14850113026376754
2025/11/3 14:49:23.132000,-0.1488497548828489,-0.15930371611553107,-0.12542333187817434
2025/11/3 14:49:23.142000,-0.1260055327651315,-0.135919848175168,-0.09986091416149256
2025/11/3 14:49:23.152000,-0.10213262317581862,-0.11138847162875298,-0.07310866179395359
2025/11/3 14:49:23.162000,-0.07807770247932688,-0.0865967986948677,-0.0463427236439673
2025/11/3 14:49:23.172000,-0.05453384107768211,-0.062278447939646764,-0.020525910185870355
2025/11/3 14:49:23.182000,-0.03200912019096824,-0.03898024802294886,0.0036351173620610133
2025/11/3 14:49:23.192000,-0.010829158694742436,-0.017064798015718807,0.02568623642710577
2025/11/3 14:49:23.202000,0.008837802550353047,0.0032637014431760036,0.045391634639593725
2025/11/3 14:49:23.212000,0.02694566109765839,0.02192385523479956,0.06268617188464942
2025/11/3 14:49:23.222000,0.04353366393724434,0.03892089854127834,0.07762622348044923
2025/11/3 14:49:23.232000,0.05869317107372707,0.054315152934446775,0.09034588579737912
2025/11/3 14:49:23.242000,0.0725420000538155,0.06819910313493782,0.10102373481944182
2025/11/3 14:49:23.252000,0.08520967331722096,0.08068627640446735,0.10986422339246094
2025/11/3 14:49:23.262000,0.0968348068169389,0.09191272816829077,0.1170949096116023
2025/11/3 14:49:23.272000,0.10757288458741154,0.10204856139493268,0.12297664077553772
2025/11/3 14:49:23.282000,0.11760965039810767,0.11131366132563425,0.12781982221262278
2025/11/3 14:49:23.292000,0.12717316756353858,0.11998969052977637,0.13199720327284692
2025/11/3 14:49:23.302000,0.13653756591548039,0.1284207173519598,0.13594400545800922
2025/11/3 14:49:23.312000,0.14601435970953647,0.13699838260939234,0.14014059813591273
2025/11/3 14:49:23.322000,0.15593216137585886,0.14613329930043717,0.14507993430933408
2025/11/3 14:49:23.332000,0.1666103877909486,0.15621986023649814,0.15122832606857384
2025/11/3 14:49:23.342000,0.17833449098705856,0.16760373022877406,0.15899026770573443
2025/11/3 14:49:23.352000,0.19133821330580858,0.1805587677502145,0.16868462862107614
2025/11/3 14:49:23.362000,0.20579383324655476,0.19527470474722808,0.18053291220875156
2025/11/3 14:49:23.372000,0.22180710170732132,0.21185181089048566,0.1946542893383274
2025/11/3 14:49:23.382000,0.2394118805279879,0.23029661328091722,0.21105987761387857
2025/11/3 14:49:23.392000,0.2585613458209415,0.2505146435566301,0.22964150503777425
2025/11/3 14:49:23.402000,0.27911696926621765,0.27230102339124196,0.250156508480206
2025/11/3 14:49:23.412000,0.3008406758059614,0.29533450085816604,0.27221624440951864
2025/11/3 14:49:23.422000,0.32339727279965924,0.31918266980702903,0.29528861724780775
2025/11/3 14:49:23.432000,0.3463727340297371,0.34332466232846626,0.3187229770777926
2025/11/3 14:49:23.442000,0.36930962429607384,0.3671929755031216,0.34179979663236315
2025/11/3 14:49:23.452000,0.3917552449742998,0.39022972872442496,0.3637995834611314
2025/11/3 14:49:23.462000,0.4133134734739161,0.41194733506405523,0.384079007533056
2025/11/3 14:49:23.472000,0.43368993432992475,0.4319818476387671,0.4021401515506289
2025/11/3 14:49:23.482000,0.45272199889553333,0.45012917849655665,0.4176809382189488
2025/11/3 14:49:23.492000,0.4703884614208773,0.4663581640438359,0.4306189311322697
2025/11/3 14:49:23.502000,0.4867973092179736,0.4807986164580691,0.4410853527021297
2025/11/3 14:49:23.512000,0.5021534827805558,0.4937065931662117,0.4493909736305619
2025/11/3 14:49:23.522000,0.5167118337626455,0.5054129133038465,0.45597020270253386
2025/11/3 14:49:23.532000,0.530723230394718,0.5162638996183055,0.46131347604079065
2025/11/3 14:49:23.542000,0.5443830899615141,0.5265645141872413,0.46589978382701913
2025/11/3 14:49:23.552000,0.5577906032756217,0.5365326371626584,0.4701397789740396
2025/11/3 14:49:23.562000,0.5709235655225604,0.5462694212734327,0.4743354933356403
2025/11/3 14:49:23.572000,0.5836299242888892,0.5557465639887122,0.47865775185977233
2025/11/3 14:49:23.582000,0.5956352194151293,0.5648094328941622,0.48314001431570563
2025/11/3 14:49:23.592000,0.606564968838545,0.5731950880637529,0.4876875682415216
2025/11/3 14:49:23.602000,0.6159806203212748,0.5805639685634754,0.49210096966678973
2025/11/3 14:49:23.612000,0.6234258766886187,0.586542175870771,0.49611095781895287
