Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:26.162000,-0.45837508944692495,-0.4788038234336647,-0.38879135534546894
2025/11/3 14:49:26.172000,-0.45778104741058834,-0.47825653594433426,-0.3896243910875681
2025/11/3 14:49:26.182000,-0.4533842470692402,-0.4734713310756644,-0.38630692799285793
2025/11/3 14:49:26.192000,-0.44549286269037003,-0.46480992781872277,-0.3791262209003594
2025/11/3 14:49:26.202000,-0.43461212147550143,-0.45285386942160977,-0.36861348018676643
2025/11/3 14:49:26.212000,-0.4214143239968591,-0.43836894818284255,-0.3555185022341627
2025/11/3 14:49:26.222000,-0.40668794915019246,-0.42224662171127036,-0.3407545574588615
2025/11/3 14:49:26.232000,-0.3912672534771726,-0.40542422098225384,-0.3253135552493296
2025/11/3 14:49:26.242000,-0.37594881205144914,-0.3887913986611078,-0.31015934795634803
2025/11/3 14:49:26.252000,-0.3614052077722132,-0.37309439419774204,-0.29611306302254015
2025/11/3 14:49:26.262000,-0.3481086566326761,-0.3588524306839922,-0.2837484798606722
2025/11/3 14:49:26.272000,-0.33627818737516657,-0.34630126010431383,-0.27331693824882364
2025/11/3 14:49:26.282000,-0.3258618199184309,-0.3353761305573697,-0.26471847481027155
2025/11/3 14:49:26.292000,-0.3165593536176805,-0.3257396558083432,-0.25752796490852825
2025/11/3 14:49:26.302000,-0.307883176336033,-0.31685088312453313,-0.25107372726105237
2025/11/3 14:49:26.312000,-0.29924685367381065,-0.3080636306951072,-0.24455530748137777
2025/11/3 14:49:26.322000,-0.290066371058729,-0.2987372406484101,-0.23718006140317605
2025/11/3 14:49:26.332000,-0.27985703002603146,-0.28834131263695784,-0.22829513049023875
2025/11/3 14:49:26.342000,-0.2683096527511868,-0.27653704767484744,-0.2174919178441146
2025/11/3 14:49:26.352000,-0.25533293832820614,-0.26322149564398956,-0.204664388418897
2025/11/3 14:49:26.362000,-0.24105497189199787,-0.24852770898566434,-0.19001102198645903
2025/11/3 14:49:26.372000,-0.22578585414822805,-0.23278340934485886,-0.17398275522391127
2025/11/3 14:49:26.382000,-0.20995282200691334,-0.21644076777882892,-0.15719246533419118
2025/11/3 14:49:26.392000,-0.19402469318253557,-0.1999955707842762,-0.14030938357696532
2025/11/3 14:49:26.402000,-0.17844142017669062,-0.1839126309262673,-0.12396060141052434
2025/11/3 14:49:26.412000,-0.16355910192179657,-0.16856822169260566,-0.10865434454594158
2025/11/3 14:49:26.422000,-0.149615311912356,-0.15421438858268544,-0.09473194665811113
2025/11/3 14:49:26.432000,-0.1367162380799214,-0.14096648212640583,-0.08235060078856793
2025/11/3 14:49:26.442000,-0.12484485789313071,-0.12881287208360614,-0.07149568473767975
2025/11/3 14:49:26.452000,-0.11388657797661894,-0.11764278714009735,-0.062017505807174134
2025/11/3 14:49:26.462000,-0.10366592619429249,-0.1072852302185201,-0.05368327953164287
2025/11/3 14:49:26.472000,-0.09398678335466193,-0.09755087997602563,-0.0462335563650087
2025/11/3 14:49:26.482000,-0.08466977974203438,-0.08827023363367492,-0.03943397614890709
2025/11/3 14:49:26.492000,-0.07558260360899705,-0.07932363388037178,-0.03311647104615845
2025/11/3 14:49:26.502000,-0.06666050938422452,-0.07066062469720191,-0.027206497090090487
2025/11/3 14:49:26.512000,-0.05791434713777455,-0.06230619202298793,-0.021733001146857056
2025/11/3 14:49:26.522000,-0.04942229509397755,-0.05435008036276656,-0.01681604042115392
2025/11/3 14:49:26.532000,-0.041301552092010585,-0.04691520308763475,-0.012626816170143274
2025/11/3 14:49:26.542000,-0.033660485009981755,-0.04010559502725064,-0.00932068180044765
2025/11/3 14:49:26.552000,-0.02653961964595597,-0.033942907310214654,-0.00695471576499429
2025/11/3 14:49:26.562000,-0.019856628489483885,-0.0283078345632517,-0.005410915453204268
2025/11/3 14:49:26.572000,-0.013371669690947385,-0.022904202595803724,-0.004347756464457175
2025/11/3 14:49:26.582000,-0.006684747404979152,-0.01725835029327616,-0.003196396732474849
2025/11/3 14:49:26.592000,0.0007312942568091785,-0.010757610746651824,-0.0012067138355147389
2025/11/3 14:49:26.602000,0.00946711596484695,-0.0027222591665303497,0.0024634947809576424
2025/11/3 14:49:26.612000,0.02009406472646269,0.007501820363542855,0.008632005821531674
2025/11/3 14:49:26.622000,0.033076600055793826,0.020445556207020932,0.01796855153131416
2025/11/3 14:49:26.632000,0.04869441745889658,0.03642995802441318,0.030884581008742806
2025/11/3 14:49:26.642000,0.06698758897844925,0.055504790754126176,0.04745531883193266
2025/11/3 14:49:26.652000,0.08773517199321024,0.07742418479935242,0.06738889152209238
2025/11/3 14:49:26.662000,0.1104712291613108,0.1016636621833662,0.09004814244642967
2025/11/3 14:49:26.672000,0.13453340960451765,0.1274734467957419,0.11451854259305172
2025/11/3 14:49:26.682000,0.15913280027958399,0.15395586047095078,0.139706598216927
2025/11/3 14:49:26.692000,0.18343247213534086,0.18015313194528826,0.16445109324755092
2025/11/3 14:49:26.702000,0.2066248058220781,0.20513469872701107,0.1876327859425302
2025/11/3 14:49:26.712000,0.22800131536680945,0.2280768367921664,0.20827297687495316
2025/11/3 14:49:26.722000,0.24701122654137997,0.2483300459771245,0.225615034937362
2025/11/3 14:49:26.732000,0.2633066711883574,0.26547134651487436,0.23918565567693206
2025/11/3 14:49:26.742000,0.2767741018048029,0.279340697628486,0.24883551361530842
2025/11/3 14:49:26.752000,0.28755244823342885,0.29006194249089745,0.25476051526189036
2025/11/3 14:49:26.762000,0.2960365095637991,0.29804654685256793,0.2575021921905789
2025/11/3 14:49:26.772000,0.3028602179856752,0.3039742081688641,0.2579205712349928
2025/11/3 14:49:26.782000,0.3088530279280368,0.3087430678545702,0.2571310285744066
