Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:34.462000,-0.4176176904769182,-0.4346185916919716,-0.3532600148765377
2025/11/3 14:49:34.472000,-0.41755306178869533,-0.43461004085763655,-0.34896864607829814
2025/11/3 14:49:34.482000,-0.4148676678297609,-0.4318301506881095,-0.3416755552399635
2025/11/3 14:49:34.492000,-0.4099256677205838,-0.42667127175954134,-0.33199721024106665
2025/11/3 14:49:34.502000,-0.40320277444897434,-0.41964688987663057,-0.3206860738795727
2025/11/3 14:49:34.512000,-0.3952215831200381,-0.4113218530313454,-0.3085345370761996
2025/11/3 14:49:34.522000,-0.38650030537496116,-0.4022571788291025,-0.2962990630360962
2025/11/3 14:49:34.532000,-0.37751958844073474,-0.39297433949291927,-0.2846517397338142
2025/11/3 14:49:34.542000,-0.3687051499912253,-0.3839364550062041,-0.2741563636264863
2025/11/3 14:49:34.552000,-0.36041865968647047,-0.3755381252441885,-0.2652583211360311
2025/11/3 14:49:34.562000,-0.3529477653776345,-0.36809393729268547,-0.25827515924501543
2025/11/3 14:49:34.572000,-0.34649021505059463,-0.3618201275306443,-0.2533803927323548
2025/11/3 14:49:34.582000,-0.34113467069334047,-0.3568123989141956,-0.2505837456328277
2025/11/3 14:49:34.592000,-0.3368466948289548,-0.3530295018449574,-0.2497190569915837
2025/11/3 14:49:34.602000,-0.33346876769192724,-0.35029257855170637,-0.25045142836265755
2025/11/3 14:49:34.612000,-0.33073866378283356,-0.34830513625476,-0.25230891682905443
2025/11/3 14:49:34.622000,-0.3283240491952433,-0.3466912940746443,-0.25473532397192633
2025/11/3 14:49:34.632000,-0.3258657276776158,-0.3450439583907441,-0.25715335587725363
2025/11/3 14:49:34.642000,-0.32301994096584896,-0.3429723365636239,-0.25902482209958055
2025/11/3 14:49:34.652000,-0.319492111636537,-0.34014028963685794,-0.2598974634587068
2025/11/3 14:49:34.662000,-0.3150580613169778,-0.3362909167401593,-0.2594332171165281
2025/11/3 14:49:34.672000,-0.30957123586039637,-0.3312554504130203,-0.2574162664130828
2025/11/3 14:49:34.682000,-0.30295618548243386,-0.3249464868244105,-0.25374153439576097
2025/11/3 14:49:34.692000,-0.2951914877001922,-0.31733900462441356,-0.24838823139380684
2025/11/3 14:49:34.702000,-0.2862886693728355,-0.3084465714736506,-0.24138771372959655
2025/11/3 14:49:34.712000,-0.27627439566860423,-0.29830102872977005,-0.2327960038032495
2025/11/3 14:49:34.722000,-0.2651805061746093,-0.28694090816466034,-0.22267766215006102
2025/11/3 14:49:34.732000,-0.25304311489251496,-0.2744099954616419,-0.2111029091161849
2025/11/3 14:49:34.742000,-0.2399103278751915,-0.2607655585571964,-0.198157334336184
