Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:01.182000,-0.4348729483559761,-0.43854592311781593,-0.37009072914227525
2025/11/3 14:49:01.192000,-0.4332220040866077,-0.4382577740423803,-0.3740686345513178
2025/11/3 14:49:01.202000,-0.4283914381436247,-0.43439201911204606,-0.37382565893170105
2025/11/3 14:49:01.212000,-0.42036032867622564,-0.4269069216338204,-0.3691998367564737
2025/11/3 14:49:01.222000,-0.4093220964595816,-0.4160009719654958,-0.3603448201789716
2025/11/3 14:49:01.232000,-0.3956616485908613,-0.40208923998156143,-0.3477032744728987
2025/11/3 14:49:01.242000,-0.37990734463603815,-0.3857516717677367,-0.33194332062152965
2025/11/3 14:49:01.252000,-0.36266332759498177,-0.36765906931654846,-0.3138657486860683
2025/11/3 14:49:01.262000,-0.3445335263067133,-0.34848907371195037,-0.29429779263584765
2025/11/3 14:49:01.272000,-0.3260514010434883,-0.3288477463720336,-0.27399309136477545
2025/11/3 14:49:01.282000,-0.3076279918408751,-0.3092108093367911,-0.253555498681618
2025/11/3 14:49:01.292000,-0.28952597423662074,-0.2898933157521477,-0.23339793188451674
2025/11/3 14:49:01.302000,-0.2718612671845553,-0.271049700733053,-0.2137390630750735
2025/11/3 14:49:01.312000,-0.25462843553710024,-0.25270018192858146,-0.19463324751819977
2025/11/3 14:49:01.322000,-0.23774291059375008,-0.23477579728677744,-0.17602447559842704
2025/11/3 14:49:01.332000,-0.22109135436794092,-0.2171724789081544,-0.15781265756410967
2025/11/3 14:49:01.342000,-0.2045803651791347,-0.19980339773814282,-0.13991882805476097
2025/11/3 14:49:01.352000,-0.18817419112528433,-0.18263942176154568,-0.12233626228452588
2025/11/3 14:49:01.362000,-0.1719158291362446,-0.16573168327170795,-0.10515939486624237
2025/11/3 14:49:01.372000,-0.15593145261532038,-0.14921638194656262,-0.08859005066070913
2025/11/3 14:49:01.382000,-0.14042166595799976,-0.1333057622878342,-0.07292552878217151
2025/11/3 14:49:01.392000,-0.12564277904827548,-0.11826870863826766,-0.058532855074549195
2025/11/3 14:49:01.402000,-0.11187930714412686,-0.10440210845469422,-0.04581090003454524
2025/11/3 14:49:01.412000,-0.09940854470681759,-0.0919937272047926,-0.03514158839681225
2025/11/3 14:49:01.422000,-0.08846014238964406,-0.08127964263686893,-0.026834306762170357
2025/11/3 14:49:01.432000,-0.07917640270721327,-0.0724023643188727,-0.021071527106414134
2025/11/3 14:49:01.442000,-0.07158049580345005,-0.06537743898445747,-0.01786577102576392
2025/11/3 14:49:01.452000,-0.06555894149797115,-0.06007545206020426,-0.01703678804713049
2025/11/3 14:49:01.462000,-0.06086140405744489,-0.05622269785163869,-0.01821306292756031
2025/11/3 14:49:01.472000,-0.05711594358895211,-0.05341831850079881,-0.020854802514070903
2025/11/3 14:49:01.482000,-0.05385372757441287,-0.05116108084959636,-0.02428979147763033
2025/11/3 14:49:01.492000,-0.05053707665773821,-0.0488788355763603,-0.027753429656001583
2025/11/3 14:49:01.502000,-0.04658924414683607,-0.045958855483622774,-0.03043063437964455
2025/11/3 14:49:01.512000,-0.04142924143506166,-0.04178297984224022,-0.031504140960372906
2025/11/3 14:49:01.522000,-0.03451502048934074,-0.03577180391116652,-0.030213796270666338
2025/11/3 14:49:01.532000,-0.025393163843917765,-0.027436540618163807,-0.02592442221704183
2025/11/3 14:49:01.542000,-0.013747747334555083,-0.016430928254524524,-0.01819234823027016
2025/11/3 14:49:01.552000,0.0005604437152482156,-0.0025936310756442538,-0.006818667296681236
2025/11/3 14:49:01.562000,0.017470671908346613,0.014025868540167519,0.00811937941071661
2025/11/3 14:49:01.572000,0.03671797633795881,0.033161341097397656,0.026262986440296787
2025/11/3 14:49:01.582000,0.05784904216175901,0.05434540567245216,0.04699392900799171
2025/11/3 14:49:01.592000,0.08025828974223392,0.07694707624442865,0.06948431276615197
2025/11/3 14:49:01.602000,0.10324192963846368,0.10022905923706649,0.09277074718653444
2025/11/3 14:49:01.612000,0.1260644799539139,0.12341888827810488,0.11584534671106206
2025/11/3 14:49:01.622000,0.14803054571531327,0.1457859842351139,0.13775369503107404
2025/11/3 14:49:01.632000,0.1685552215274453,0.16671724307944435,0.1576906806574896
2025/11/3 14:49:01.642000,0.18722691485941034,0.18578415695969186,0.17508567308129797
2025/11/3 14:49:01.652000,0.20385502222753304,0.20279297511803218,0.18966664903298502
2025/11/3 14:49:01.662000,0.2184936095708916,0.21780813215289285,0.20149122894662552
2025/11/3 14:49:01.672000,0.23143407056936827,0.23114140443671038,0.210935210011296
2025/11/3 14:49:01.682000,0.24316523793489564,0.24330554917838842,0.2186367593421683
2025/11/3 14:49:01.692000,0.2543065853417352,0.2549392076317254,0.22540417760824427
2025/11/3 14:49:01.702000,0.2655261415421286,0.26671639789793034,0.2321032548597457
2025/11/3 14:49:01.712000,0.2774571928461871,0.27925640734109614,0.23954357512513602
2025/11/3 14:49:01.722000,0.29062601086453066,0.2930476260430539,0.24838062819883766
2025/11/3 14:49:01.732000,0.3053981935436072,0.3083935935819575,0.25904425401825004
2025/11/3 14:49:01.742000,0.3219466511415088,0.32538439320830514,0.27169778281039547
2025/11/3 14:49:01.752000,0.34024164778866783,0.34389343935617633,0.2862288010298626
2025/11/3 14:49:01.762000,0.36006194022200466,0.36359796150557644,0.3022707285637749
2025/11/3 14:49:01.772000,0.3810248046434377,0.38402000266332426,0.319252561725895
2025/11/3 14:49:01.782000,0.4026318221183782,0.40458380223581436,0.3364724030391575
2025/11/3 14:49:01.792000,0.42432652784306457,0.4246846944069751,0.35318867901098483
2025/11/3 14:49:01.802000,0.44555829692088844,0.4437627836929332,0.36871997671992096
2025/11/3 14:49:01.812000,0.46584448744412565,0.461372106098918,0.3825408485247639
2025/11/3 14:49:01.822000,0.48482170516003764,0.4772348624069842,0.39435921156896825
2025/11/3 14:49:01.832000,0.5022777931490219,0.4912714146134052,0.40416201601364454
2025/11/3 14:49:01.842000,0.5181583479643312,0.5035995087672354,0.4122191332634402
