Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:54.402000,-0.5128512705777857,-0.494075971981099,-0.44022321681829646
2025/11/3 14:48:54.412000,-0.5100447021227406,-0.49245452827504343,-0.435267191157928
2025/11/3 14:48:54.422000,-0.5049681731878946,-0.48845804362234113,-0.4281249239089273
2025/11/3 14:48:54.432000,-0.49786518327700024,-0.4823117442829974,-0.41917164719776134
2025/11/3 14:48:54.442000,-0.48908022966890785,-0.474353050311777,-0.4088882729552994
2025/11/3 14:48:54.452000,-0.4790199890416291,-0.46499064647363375,-0.3978077487504601
2025/11/3 14:48:54.462000,-0.46810494108855916,-0.45465275519916215,-0.38645002091364566
2025/11/3 14:48:54.472000,-0.45672038187605235,-0.44373445520762944,-0.3752577349359614
2025/11/3 14:48:54.482000,-0.44517606589253944,-0.4325541781936777,-0.3645453056426142
2025/11/3 14:48:54.492000,-0.43368062089677895,-0.42132604725153233,-0.35446972528715737
2025/11/3 14:48:54.502000,-0.4223327702450095,-0.4101502254260516,-0.34502565612694314
2025/11/3 14:48:54.512000,-0.41112886356834366,-0.39902077705361383,-0.3360636841619429
2025/11/3 14:48:54.522000,-0.39998510717557223,-0.38784942746298046,-0.327329033458329
2025/11/3 14:48:54.532000,-0.3887709762857374,-0.3765014848436077,-0.3185154410839328
2025/11/3 14:48:54.542000,-0.3773470501074765,-0.3648365100508848,-0.3093243696219343
2025/11/3 14:48:54.552000,-0.36559848408511364,-0.3527440459345257,-0.2995167650982036
2025/11/3 14:48:54.562000,-0.353456800453964,-0.3401664321303606,-0.2889464834428719
2025/11/3 14:48:54.572000,-0.340906635303196,-0.32710517871460354,-0.2775701545249356
2025/11/3 14:48:54.582000,-0.3279780174523883,-0.3136116249225822,-0.2654341808909648
2025/11/3 14:48:54.592000,-0.3147279713931854,-0.2997659916066384,-0.25264458434400483
2025/11/3 14:48:54.602000,-0.3012184206248385,-0.2856524106048983,-0.23933022073995414
2025/11/3 14:48:54.612000,-0.2874994900496046,-0.2713399461532364,-0.22561296446334866
2025/11/3 14:48:54.622000,-0.2736055874707184,-0.2568777903590074,-0.21159601104573666
2025/11/3 14:48:54.632000,-0.25956549951904684,-0.2423060286464087,-0.19737271425165281
2025/11/3 14:48:54.642000,-0.24542069928742194,-0.22767560918946916,-0.18304829487081475
2025/11/3 14:48:54.652000,-0.23124274635710962,-0.2130675258491761,-0.1687617824574712
2025/11/3 14:48:54.662000,-0.2171425483689049,-0.19860332676545722,-0.15469787123361778
2025/11/3 14:48:54.672000,-0.20326873305443605,-0.18444397286773473,-0.14108452393232174
2025/11/3 14:48:54.682000,-0.18979589393485474,-0.17077785663010858,-0.12817720576145764
2025/11/3 14:48:54.692000,-0.17690508278007733,-0.15780042847963283,-0.11623305613591439
2025/11/3 14:48:54.702000,-0.16476011727919637,-0.1456890896495826,-0.10547996232032864
2025/11/3 14:48:54.712000,-0.1534849559027387,-0.13457889826602032,-0.09608764750498877
2025/11/3 14:48:54.722000,-0.14314831002227457,-0.1245458039385472,-0.08814897745624606
2025/11/3 14:48:54.732000,-0.13376011808804766,-0.11560257165944776,-0.0816774982642332
2025/11/3 14:48:54.742000,-0.12528048594827412,-0.10770819060039583,-0.07662168112470757
2025/11/3 14:48:54.752000,-0.11763669848228098,-0.10078606349239405,-0.07288946348205627
2025/11/3 14:48:54.762000,-0.11073998822685605,-0.09474191868562776,-0.07037131614781922
2025/11/3 14:48:54.772000,-0.10449321825188185,-0.08947171954486643,-0.06894952943289123
2025/11/3 14:48:54.782000,-0.09878470613684964,-0.08485426495160997,-0.06848735855313293
2025/11/3 14:48:54.792000,-0.09347021197433136,-0.08073070086329137,-0.0688013209389513
2025/11/3 14:48:54.802000,-0.08835067895319004,-0.07687939136898381,-0.0696276359272281
2025/11/3 14:48:54.812000,-0.08315483420576619,-0.07299633253179882,-0.0705957108457953
2025/11/3 14:48:54.822000,-0.07753299756279697,-0.06868825430196512,-0.07121764639409056
2025/11/3 14:48:54.832000,-0.07106359478243407,-0.06348015064617396,-0.07089607347302884
2025/11/3 14:48:54.842000,-0.06327054618604788,-0.05683517749702549,-0.06894803985500264
2025/11/3 14:48:54.852000,-0.05364987335859839,-0.04818490580847623,-0.06464270767325986
2025/11/3 14:48:54.862000,-0.041705748679621735,-0.03696996009165909,-0.0572529591615929
2025/11/3 14:48:54.872000,-0.02699674772863414,-0.022691728906839792,-0.046121635840207675
2025/11/3 14:48:54.882000,-0.009191159369291046,-0.004973790418413504,-0.030740585001991727
2025/11/3 14:48:54.892000,0.011873548846798698,0.016372404645398575,-0.010835621343171287
2025/11/3 14:48:54.902000,0.03613645579802993,0.04128785498551757,0.01355559899857961
2025/11/3 14:48:54.912000,0.06327657977963197,0.06942593831645283,0.04203016975923979
2025/11/3 14:48:54.922000,0.09270596561228617,0.10014503012292364,0.073807745268468
2025/11/3 14:48:54.932000,0.12359970767285056,0.13254166388802968,0.10776963344666313
2025/11/3 14:48:54.942000,0.1549624669158245,0.16552362455270053,0.1425485747473043
2025/11/3 14:48:54.952000,0.18572294520374344,0.19791344000858402,0.1766575082226034
2025/11/3 14:48:54.962000,0.21484177394806725,0.22856619722913196,0.20863745482536777
2025/11/3 14:48:54.972000,0.24141632547014868,0.2564836126845611,0.23720198062225695
2025/11/3 14:48:54.982000,0.2647682942270695,0.2809089726003893,0.2613588271707252
2025/11/3 14:48:54.992000,0.2845046592543894,0.3013928346570376,0.2804957507903527
2025/11/3 14:48:55.002000,0.30054767134910954,0.31782491333749263,0.2944245023262022
2025/11/3 14:48:55.012000,0.3131337885454042,0.33043227231098804,0.30338275404820036
2025/11/3 14:48:55.022000,0.32278464905186555,0.3397474501875104,0.30799805519536205
2025/11/3 14:48:55.032000,0.3302549184639827,0.34655210327143626,0.3092201779722714
2025/11/3 14:48:55.042000,0.33646235751814757,0.35180226171447737,0.3082288915778988
2025/11/3 14:48:55.052000,0.3424055540971276,0.35654120910948794,0.306324522667091
2025/11/3 14:48:55.062000,0.3490751268148311,0.3618061433056696,0.3048094964904646
