Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:16.152000,-0.5218529015616293,-0.5509721306411124,-0.47121718368899157
2025/11/3 14:49:16.162000,-0.519254223657426,-0.5484436612947443,-0.47056059775124104
2025/11/3 14:49:16.172000,-0.514247300042771,-0.5433396325550761,-0.4673850680686822
2025/11/3 14:49:16.182000,-0.5068307130895624,-0.5356886950370825,-0.4615392713446891
2025/11/3 14:49:16.192000,-0.49700529924129166,-0.5255142363089937,-0.4528752907848612
2025/11/3 14:49:16.202000,-0.4848012237948618,-0.5128624874352072,-0.4412971761655258
2025/11/3 14:49:16.212000,-0.47030863864942174,-0.4978354178893474,-0.4268114560934819
2025/11/3 14:49:16.222000,-0.45370823293188955,-0.4806243114514863,-0.40957382224694605
2025/11/3 14:49:16.232000,-0.4352940426826213,-0.4615354775454956,-0.3899214674993876
2025/11/3 14:49:16.242000,-0.41548016194312076,-0.44099874419190677,-0.3683801394835886
2025/11/3 14:49:16.252000,-0.394787241050476,-0.419554179386757,-0.3456411113167859
2025/11/3 14:49:16.262000,-0.3738105740065918,-0.39781916216822855,-0.3225114936138824
2025/11/3 14:49:16.272000,-0.353175208696507,-0.37644190193349547,-0.29984631759649605
2025/11/3 14:49:16.282000,-0.3334840058586921,-0.3560477664456043,-0.2784714845736067
2025/11/3 14:49:16.292000,-0.31526368120656234,-0.3371834486760763,-0.25910533293173854
2025/11/3 14:49:16.302000,-0.2989137678476925,-0.32026375306488686,-0.24228612750038536
2025/11/3 14:49:16.312000,-0.2846646761141802,-0.30552729086339525,-0.2283140420447396
2025/11/3 14:49:16.322000,-0.2725516586980883,-0.2930083471293099,-0.21721670474206234
2025/11/3 14:49:16.332000,-0.26240955808687016,-0.2825303303811266,-0.20874454260403308
2025/11/3 14:49:16.342000,-0.2538894398587448,-0.2737223179191044,-0.20239691974228302
2025/11/3 14:49:16.352000,-0.2464945446772855,-0.266056352416163,-0.19747499327565654
2025/11/3 14:49:16.362000,-0.23963045329368127,-0.25890034706699816,-0.19315374904148808
2025/11/3 14:49:16.372000,-0.23266341439758187,-0.25158025356579694,-0.1885645410326131
2025/11/3 14:49:16.382000,-0.2249812446648538,-0.24344549807146576,-0.18288032657935172
2025/11/3 14:49:16.392000,-0.21605157667736652,-0.2339320055922891,-0.17539641571864473
2025/11/3 14:49:16.402000,-0.20547160822452226,-0.22261635227702503,-0.16559861220252037
2025/11/3 14:49:16.412000,-0.19300343680685894,-0.20925442268756012,-0.15321038708530055
2025/11/3 14:49:16.422000,-0.17859135908536494,-0.19380048924225646,-0.13821394189950476
2025/11/3 14:49:16.432000,-0.16236146807653618,-0.1764070310265271,-0.12084575634399641
2025/11/3 14:49:16.442000,-0.14460694401089524,-0.1574089236281322,-0.10157174672836522
