Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:47.712000,-0.46680258463035096,-0.46006313042716895,-0.3873117418849248
2025/11/3 14:48:47.722000,-0.46646736588352966,-0.45944001110037447,-0.38605666386610626
2025/11/3 14:48:47.732000,-0.4649385999859732,-0.4574963337272573,-0.38400803406339956
2025/11/3 14:48:47.742000,-0.46234037573219977,-0.4544005820879897,-0.38133881160045036
2025/11/3 14:48:47.752000,-0.45873997683515677,-0.4502659050361797,-0.37811805735153325
2025/11/3 14:48:47.762000,-0.4541483113033473,-0.44514715623026,-0.37431444269937053
2025/11/3 14:48:47.772000,-0.44853204176225714,-0.4390501276639054,-0.3698176354424254
2025/11/3 14:48:47.782000,-0.441833084594931,-0.43194852947216633,-0.3644708454407537
2025/11/3 14:48:47.792000,-0.43398997403173434,-0.42380307715915344,-0.3581060135640355
2025/11/3 14:48:47.802000,-0.4249555254365456,-0.41457711813549714,-0.35057305377000114
2025/11/3 14:48:47.812000,-0.41470727469271274,-0.4042455179986566,-0.3417576535183804
2025/11/3 14:48:47.822000,-0.40325112242274463,-0.39279775201043154,-0.3315881066091708
2025/11/3 14:48:47.832000,-0.39062220224649513,-0.38023987390639435,-0.3200370945256512
2025/11/3 14:48:47.842000,-0.3768874798468642,-0.36660031244888414,-0.30712518702254954
2025/11/3 14:48:47.852000,-0.362151613458789,-0.351940864535508,-0.29292865254751144
2025/11/3 14:48:47.862000,-0.3465635115079173,-0.3363693952896607,-0.27758844171486863
2025/11/3 14:48:47.872000,-0.33031853280441825,-0.32004774840193306,-0.2613137759604265
2025/11/3 14:48:47.882000,-0.3136520722129408,-0.30318926265703716,-0.2443748017819647
2025/11/3 14:48:47.892000,-0.29682417685748397,-0.2860449284516364,-0.22708385798645003
2025/11/3 14:48:47.902000,-0.28009909947316425,-0.2688823673062932,-0.209770357635503
2025/11/3 14:48:47.912000,-0.2637253673312263,-0.2519639527196391,-0.19275630658402054
2025/11/3 14:48:47.922000,-0.24792101517212384,-0.2355294496070215,-0.17633820715325088
2025/11/3 14:48:47.932000,-0.23286675658582578,-0.21978654643482898,-0.1607787112311556
2025/11/3 14:48:47.942000,-0.2187074099377675,-0.20491008750412676,-0.14630819951416152
2025/11/3 14:48:47.952000,-0.2055585361225989,-0.1910471817942021,-0.13313200086621624
2025/11/3 14:48:47.962000,-0.1935122784078529,-0.1783219520418009,-0.12143509742904324
