Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:54.642000,-0.4662663545333894,-0.4825714083562245,-0.4090282776693268
2025/11/3 14:49:54.652000,-0.4632120054196085,-0.47983499589138523,-0.40909093651005923
2025/11/3 14:49:54.662000,-0.4568407535897798,-0.4735734547161885,-0.40479459463007506
2025/11/3 14:49:54.672000,-0.4469191149702558,-0.4635043173619642,-0.3957484671786917
2025/11/3 14:49:54.682000,-0.4334810797445714,-0.4496306897541813,-0.38193965369336746
2025/11/3 14:49:54.692000,-0.4168387958303803,-0.4322554942818915,-0.3637469445626216
2025/11/3 14:49:54.702000,-0.3975601014285879,-0.41195968987190557,-0.3419091612122338
2025/11/3 14:49:54.712000,-0.37641768554557764,-0.3895495216537783,-0.3174550214855121
2025/11/3 14:49:54.722000,-0.3543166016971573,-0.3659799178901251,-0.29160401827469395
2025/11/3 14:49:54.732000,-0.33220814378310726,-0.34226259340396004,-0.2656492382392981
2025/11/3 14:49:54.742000,-0.3110005301908525,-0.31937021004489075,-0.24083607921395855
2025/11/3 14:49:54.752000,-0.2914785629091843,-0.2981499179185121,-0.2182530457923817
2025/11/3 14:49:54.762000,-0.27424317015852173,-0.27925821889108016,-0.19874912872209682
2025/11/3 14:49:54.772000,-0.2596775887634477,-0.2631245045121309,-0.18288670179136535
2025/11/3 14:49:54.782000,-0.24794146077367674,-0.24994460582367317,-0.17093145119661357
2025/11/3 14:49:54.792000,-0.23898883726825026,-0.23969991008235292,-0.16287373786401593
2025/11/3 14:49:54.802000,-0.23260242064135528,-0.23219354004383463,-0.15847103212534597
2025/11/3 14:49:54.812000,-0.22843545085022,-0.22709401042270216,-0.15730015430950806
2025/11/3 14:49:54.822000,-0.2260540012566452,-0.22397835160328428,-0.15881019833346421
2025/11/3 14:49:54.832000,-0.22497421165448706,-0.22236893289125725,-0.16236945371062994
2025/11/3 14:49:54.842000,-0.22469036396398478,-0.2217600517992866,-0.1673013081668302
2025/11/3 14:49:54.852000,-0.22469195652172602,-0.22163288963052197,-0.17290687588770637
2025/11/3 14:49:54.862000,-0.224471857189519,-0.22146155392474176,-0.17847717434057575
2025/11/3 14:49:54.872000,-0.22353177087560527,-0.2207172803064421,-0.18330311489864148
2025/11/3 14:49:54.882000,-0.221393191681454,-0.2188798798942695,-0.18669402747077735
2025/11/3 14:49:54.892000,-0.217620078101612,-0.2154632959912388,-0.18801270680940174
2025/11/3 14:49:54.902000,-0.21185382642185902,-0.21005572982257403,-0.1867272773332742
2025/11/3 14:49:54.912000,-0.20385426980145227,-0.2023670799918389,-0.1824709645183995
2025/11/3 14:49:54.922000,-0.1935363029438013,-0.19227185097298993,-0.17509535365222306
2025/11/3 14:49:54.932000,-0.18099214611165615,-0.17983624693799238,-0.164703321740018
2025/11/3 14:49:54.942000,-0.16649232333626807,-0.16532168466316177,-0.15165199533114015
2025/11/3 14:49:54.952000,-0.1504617242784374,-0.14916069005828603,-0.1365206216281496
2025/11/3 14:49:54.962000,-0.13343102866323364,-0.13190549648090455,-0.1200437097957201
2025/11/3 14:49:54.972000,-0.11596950282359142,-0.11415596939897266,-0.10301776360808468
2025/11/3 14:49:54.982000,-0.09861091115176035,-0.09647972482660405,-0.08619778739028794
2025/11/3 14:49:54.992000,-0.08178625445455734,-0.07933936375961226,-0.07020239703635678
2025/11/3 14:49:55.002000,-0.06577411484404272,-0.0630384359754137,-0.055442404455501304
2025/11/3 14:49:55.012000,-0.050674409711228385,-0.047692277979169306,-0.042081109573217645
2025/11/3 14:49:55.022000,-0.03640766421627095,-0.03322591885331483,-0.030029623584300946
2025/11/3 14:49:55.032000,-0.022739476126719893,-0.019398769582635866,-0.018977201774018626
2025/11/3 14:49:55.042000,-0.009326358203415097,-0.005852199499636335,-0.008451711706620957
2025/11/3 14:49:55.052000,0.004225403536028516,0.00782875048637699,0.002100879412554324
2025/11/3 14:49:55.062000,0.018298582748161873,0.02205083110157835,0.013232339829098105
2025/11/3 14:49:55.072000,0.0332102727898298,0.037154436494566845,0.025415133250672906
2025/11/3 14:49:55.082000,0.04916809404564404,0.05336652393843799,0.03897884999193968
2025/11/3 14:49:55.092000,0.06623907099473847,0.07076637476982595,0.05406293485081992
2025/11/3 14:49:55.102000,0.08433288930080618,0.08926620763466109,0.07058865734980868
2025/11/3 14:49:55.112000,0.10320252128939122,0.10861028904655101,0.08825496670167077
2025/11/3 14:49:55.122000,0.12246520953418694,0.12839625143001498,0.10656275716586716
2025/11/3 14:49:55.132000,0.14164427357528764,0.14811943996343047,0.12486852632456591
2025/11/3 14:49:55.142000,0.1602283769194326,0.16723672427608482,0.14246308739960778
2025/11/3 14:49:55.152000,0.17774135526118684,0.18524214395297767,0.158666020730708
2025/11/3 14:49:55.162000,0.19381240603324468,0.20174293446704383,0.17292187301676432
2025/11/3 14:49:55.172000,0.20823374881233514,0.21652137926897486,0.18488036833291766
2025/11/3 14:49:55.182000,0.2209933213852815,0.22956849509964328,0.19444360053478338
2025/11/3 14:49:55.192000,0.23227545582165687,0.24108179936367535,0.20177064470226158
2025/11/3 14:49:55.202000,0.24243107546571485,0.2514293338520419,0.20724177179609038
2025/11/3 14:49:55.212000,0.2519268574419611,0.26109121443967753,0.21139513550442146
2025/11/3 14:49:55.222000,0.2612865383778593,0.27059420300149295,0.21485379492420842
2025/11/3 14:49:55.232000,0.27103583002119347,0.28045264288803917,0.21825855497717228
2025/11/3 14:49:55.242000,0.28165676799770223,0.2911223359057853,0.22221433211884145
2025/11/3 14:49:55.252000,0.29355125479093447,0.3029667306566084,0.22724928510119025
2025/11/3 14:49:55.262000,0.3070106341753611,0.31623129207581235,0.23378167033380182
2025/11/3 14:49:55.272000,0.32218961796334744,0.33102348861387987,0.24209120762154246
2025/11/3 14:49:55.282000,0.3390866550361129,0.34729992985022884,0.2522969422925416
2025/11/3 14:49:55.292000,0.3575349122285001,0.3648643472865474,0.2643466565082164
2025/11/3 14:49:55.302000,0.37720644428730976,0.38337822449030234,0.27802088554007875
2025/11/3 14:49:55.312000,0.3976289893968725,0.4023824051918292,0.2929503783194529
2025/11/3 14:49:55.322000,0.41821336007730636,0.421326587233674,0.3086439746670768
2025/11/3 14:49:55.332000,0.438290056698841,0.4396048013748943,0.32452509094920545
