Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:31.142000,-0.4729154973305614,-0.49519218526047726,-0.4175680156278796
2025/11/3 14:49:31.152000,-0.47179208939849504,-0.4941248041352069,-0.41310325681956206
2025/11/3 14:49:31.162000,-0.469255698770354,-0.4914747769212886,-0.40760477903429226
2025/11/3 14:49:31.172000,-0.4652909000291727,-0.4872450141887923,-0.4011185265984176
2025/11/3 14:49:31.182000,-0.4598648090009938,-0.48142888768912484,-0.3936322271747841
2025/11/3 14:49:31.192000,-0.45293810382903854,-0.4740199857508376,-0.38508947414070915
2025/11/3 14:49:31.202000,-0.44448236006261754,-0.4650277520737245,-0.37541476270853424
2025/11/3 14:49:31.212000,-0.43450433356229445,-0.45449996802153025,-0.3645501512956877
2025/11/3 14:49:31.222000,-0.4230747113514788,-0.44254979251723103,-0.3524999807897664
2025/11/3 14:49:31.232000,-0.4103543740570206,-0.4293802712420449,-0.33937374431182254
2025/11/3 14:49:31.242000,-0.3966074981826748,-0.41529511030160826,-0.32541171482691644
2025/11/3 14:49:31.252000,-0.3821915285481938,-0.40068517016872196,-0.3109786684910969
2025/11/3 14:49:31.262000,-0.3675212845391722,-0.38598799192064726,-0.2965211153151297
2025/11/3 14:49:31.272000,-0.3530151778861179,-0.37162932824834427,-0.28249853555892046
2025/11/3 14:49:31.282000,-0.33903920476973126,-0.3579639041683056,-0.2693100361430507
2025/11/3 14:49:31.292000,-0.3258648754914246,-0.3452329492948156,-0.2572387965479137
2025/11/3 14:49:31.302000,-0.3136513640725431,-0.33354936143875946,-0.2464287673462473
2025/11/3 14:49:31.312000,-0.30245321127732105,-0.3229113497611278,-0.23689582980076196
2025/11/3 14:49:31.322000,-0.2922460470001784,-0.3132355928455133,-0.22856333699222753
2025/11/3 14:49:31.332000,-0.2829569753741972,-0.30439466401405046,-0.22130376298943766
2025/11/3 14:49:31.342000,-0.274486449688224,-0.2962439345929988,-0.21496826120572954
2025/11/3 14:49:31.352000,-0.2667152424564987,-0.28863085127035704,-0.20939522173009784
2025/11/3 14:49:31.362000,-0.25949948539121803,-0.28138991428939497,-0.2044019565089863
2025/11/3 14:49:31.372000,-0.25266265962469636,-0.2743332819013653,-0.199771942870133
2025/11/3 14:49:31.382000,-0.245993105659996,-0.2672467098387912,-0.19524962960000392
2025/11/3 14:49:31.392000,-0.23925118984185056,-0.2598956973213833,-0.19054854062973114
2025/11/3 14:49:31.402000,-0.23218536562690706,-0.25204119528519353,-0.18537152315616479
2025/11/3 14:49:31.412000,-0.22455337305885115,-0.2434607599275107,-0.1794378611956189
2025/11/3 14:49:31.422000,-0.21614454755817203,-0.23397066904261954,-0.17251167276312884
2025/11/3 14:49:31.432000,-0.20680082766153873,-0.2234463558436397,-0.16442827624975842
2025/11/3 14:49:31.442000,-0.19643519193450554,-0.2118398696726167,-0.15511679378205456
2025/11/3 14:49:31.452000,-0.18504547549328154,-0.19919231577680785,-0.14461627952386746
2025/11/3 14:49:31.462000,-0.1727203618258859,-0.18563802976447485,-0.13308129076802633
2025/11/3 14:49:31.472000,-0.15963500289770405,-0.17139795782379075,-0.12077392146624022
2025/11/3 14:49:31.482000,-0.14603595003169412,-0.15676206589703656,-0.10804233870238344
2025/11/3 14:49:31.492000,-0.1322171803330885,-0.14206278968146657,-0.095288433789803
2025/11/3 14:49:31.502000,-0.11849015209775215,-0.12764270520553445,-0.08292840479526142
2025/11/3 14:49:31.512000,-0.10515138369590749,-0.11382014037738863,-0.07135064168760952
2025/11/3 14:49:31.522000,-0.09245164754587454,-0.10085703921437061,-0.060876063349989185
2025/11/3 14:49:31.532000,-0.08057139217320408,-0.0889339222259451,-0.05172682245309401
2025/11/3 14:49:31.542000,-0.06960623250989473,-0.07813592474829933,-0.04400833652637148
2025/11/3 14:49:31.552000,-0.059563410281080253,-0.06845067709068786,-0.03770572968373331
2025/11/3 14:49:31.562000,-0.050366530930159525,-0.059774887196810456,-0.03269101798959695
2025/11/3 14:49:31.572000,-0.0418641813284617,-0.051924706737131565,-0.028735159691762657
2025/11/3 14:49:31.582000,-0.033838453204994234,-0.044645506157616754,-0.025519677773416793
2025/11/3 14:49:31.592000,-0.02601059022802632,-0.037618020326603885,-0.022644143202720235
2025/11/3 14:49:31.602000,-0.018043381024306804,-0.030460473401181964,-0.019629121107916037
2025/11/3 14:49:31.612000,-0.009544514271389026,-0.022731396961549688,-0.015920611442703736
2025/11/3 14:49:31.622000,-7.941734796723665e-05,-0.013942686839144347,-0.010907997210482412
2025/11/3 14:49:31.632000,0.010798394289388558,-0.003591964379652701,-0.003966674241829837
2025/11/3 14:49:31.642000,0.023497896095190374,0.008783805948586743,0.005472684833432329
2025/11/3 14:49:31.652000,0.03832936278459176,0.023541282198372926,0.017838735018191
2025/11/3 14:49:31.662000,0.05544494025240354,0.0408650483269426,0.033337065906204
2025/11/3 14:49:31.672000,0.07479514229253059,0.060718766231717236,0.05189069438830263
2025/11/3 14:49:31.682000,0.09611081856023818,0.0828237010721895,0.07311676312081739
2025/11/3 14:49:31.692000,0.11891332116237319,0.10666775645833093,0.09634306913643176
2025/11/3 14:49:31.702000,0.14255027327869207,0.13154239605661378,0.12066033628416273
2025/11/3 14:49:31.712000,0.16625215714008368,0.15660247240616565,0.14500283766825817
2025/11/3 14:49:31.722000,0.18920455982136897,0.18094360085520478,0.16824943618802224
2025/11/3 14:49:31.732000,0.21063033148751664,0.20369112061242012,0.18933661464272755
2025/11/3 14:49:31.742000,0.2298746444828237,0.22409328020674302,0.20737377446140148
2025/11/3 14:49:31.752000,0.24648446247879185,0.2416095098713007,0.22174939146781658
2025/11/3 14:49:31.762000,0.26027251741315194,0.2559828553682362,0.2322148268243247
2025/11/3 14:49:31.772000,0.2713551230393745,0.26728460471927384,0.23893159788933338
2025/11/3 14:49:31.782000,0.2801541932637499,0.2759201821052133,0.24246943597649628
2025/11/3 14:49:31.792000,0.28735759977807396,0.282589489750261,0.24374774165749824
2025/11/3 14:49:31.802000,0.2938386743231103,0.2882022173815306,0.2439222334383031
2025/11/3 14:49:31.812000,0.30054424142325775,0.2937581101487088,0.24423027696514987
2025/11/3 14:49:31.822000,0.308368331245783,0.30021077119499173,0.24581892635713887
2025/11/3 14:49:31.832000,0.3180325726990554,0.3083378778556276,0.24958492718140501
2025/11/3 14:49:31.842000,0.329993373480149,0.3186398503767305,0.25605461396772666
2025/11/3 14:49:31.852000,0.3443914993840882,0.33128429407795457,0.26532520771865276
2025/11/3 14:49:31.862000,0.36105200039087304,0.3461053193767718,0.27707803141487064
2025/11/3 14:49:31.872000,0.37953192611186903,0.3626553841766107,0.2906591958809601
2025/11/3 14:49:31.882000,0.3992028923167448,0.38029582327470735,0.30520860600071176
2025/11/3 14:49:31.892000,0.4193494270939828,0.3983052595567034,0.3198094210764406
2025/11/3 14:49:31.902000,0.439263659822962,0.4159843259115119,0.3336294063491929
2025/11/3 14:49:31.912000,0.4583210655369072,0.4327393120648986,0.34603122905579986
2025/11/3 14:49:31.922000,0.476028622458851,0.4481344665358349,0.35663808148049925
2025/11/3 14:49:31.932000,0.4920436089541398,0.46191033708029927,0.3653510556626822
2025/11/3 14:49:31.942000,0.5061663054350949,0.47397139911059805,0.37232249126308736
2025/11/3 14:49:31.952000,0.5183127543883725,0.4843498181208252,0.3778943582308478
2025/11/3 14:49:31.962000,0.5284756027313233,0.49315465335450837,0.3825140941475016
2025/11/3 14:49:31.972000,0.5366820857816377,0.500517239884593,0.3866425717032589
2025/11/3 14:49:31.982000,0.542956943243055,0.506542246871188,0.3906680596025984
2025/11/3 14:49:31.992000,0.5472943840138993,0.5112699357088895,0.394835781541941
2025/11/3 14:49:32.002000,0.5496404688955421,0.5146521116199141,0.39919914624749
2025/11/3 14:49:32.012000,0.5498881966478164,0.5165451033444111,0.40359941131594157
2025/11/3 14:49:32.022000,0.5478896111128009,0.5167249034267005,0.407681921137212
2025/11/3 14:49:32.032000,0.5434873094938468,0.5149267924496383,0.4109523193165878
2025/11/3 14:49:32.042000,0.5365606132300011,0.5109032879396747,0.4128641391261705
2025/11/3 14:49:32.052000,0.5270735952299099,0.5044851012764942,0.41291651212366043
2025/11/3 14:49:32.062000,0.5151088223837332,0.4956262879717461,0.4107356543326697
2025/11/3 14:49:32.072000,0.5008746666987713,0.48441955850645346,0.40611963085374203
2025/11/3 14:49:32.082000,0.4846835976365216,0.47107859481973646,0.39903976934905105
2025/11/3 14:49:32.092000,0.4669096582370291,0.4558963615561433,0.38960776137687003
2025/11/3 14:49:32.102000,0.4479406946025333,0.43919669200816625,0.3780284294805887
2025/11/3 14:49:32.112000,0.42814148060676693,0.4212970890338399,0.3645596586360489
2025/11/3 14:49:32.122000,0.4078373404176938,0.4024933133139532,0.34949271726527553
2025/11/3 14:49:32.132000,0.3873178478425605,0.383065059625026,0.3331531456671757
2025/11/3 14:49:32.142000,0.36685214364376373,0.36329311273068665,0.3159119613702466
2025/11/3 14:49:32.152000,0.34670484514592825,0.343475761207348,0.29819374043988156
2025/11/3 14:49:32.162000,0.3271438845407215,0.32393515030768993,0.28047142553068505
2025/11/3 14:49:32.172000,0.30843565550697916,0.3050088355517673,0.2632431661951431
2025/11/3 14:49:32.182000,0.29082598669609094,0.28702518236201957,0.2469906701238629
2025/11/3 14:49:32.192000,0.2745081517304775,0.2702641516830844,0.23212202807123683
2025/11/3 14:49:32.202000,0.25958334182180787,0.25490970871908614,0.21890738377930274
2025/11/3 14:49:32.212000,0.24602421933331264,0.24100585893945947,0.20742241282996288
2025/11/3 14:49:32.222000,0.2336544275372101,0.22843071500841683,0.1975171484678624
2025/11/3 14:49:32.232000,0.2221530406655381,0.21689856406989128,0.18882198723064603
2025/11/3 14:49:32.242000,0.21108444777473645,0.20599043853864263,0.1807908236847542
2025/11/3 14:49:32.252000,0.19994656545205824,0.19520521292780657,0.17277063411029037
2025/11/3 14:49:32.262000,0.18822762874444132,0.18402023825739455,0.16408307432316227
2025/11/3 14:49:32.272000,0.17546301120456542,0.17195190658741089,0.15410544130220427
2025/11/3 14:49:32.282000,0.1612850910730108,0.1586085022835304,0.14234093351153887
2025/11/3 14:49:32.292000,0.14546028650910348,0.14372914634856437,0.12847018419002576
2025/11/3 14:49:32.302000,0.12790976408213783,0.1272053756719127,0.11237964368324227
2025/11/3 14:49:32.312000,0.10871421661255098,0.10908625794753934,0.09416779000538322
2025/11/3 14:49:32.322000,0.08810624254345756,0.08957141550675196,0.0741343617142729
2025/11/3 14:49:32.332000,0.06645426445497238,0.06899657895031508,0.05275826847371179
2025/11/3 14:49:32.342000,0.04423976559889553,0.04781351146501711,0.03066679972641473
2025/11/3 14:49:32.352000,0.022026949586519073,0.026562844408639652,0.008594973584191923
2025/11/3 14:49:32.362000,0.0004233193063778451,0.0058374927681610345,-0.01266711531036524
2025/11/3 14:49:32.372000,-0.019967969888309067,-0.013763256061730456,-0.03233793760228543
2025/11/3 14:49:32.382000,-0.0385994789762909,-0.03168500830354137,-0.0497130875527767
2025/11/3 14:49:32.392000,-0.05502764808723515,-0.04746813971490438,-0.06422923638082079
2025/11/3 14:49:32.402000,-0.06895116440139093,-0.060789502104722226,-0.07551441011388316
2025/11/3 14:49:32.412000,-0.08023598840452295,-0.07149202060678062,-0.08341985471782687
2025/11/3 14:49:32.422000,-0.08892728703112307,-0.0796019905810792,-0.08803414439270862
2025/11/3 14:49:32.432000,-0.09525048963712113,-0.08533573484475054,-0.08968292557979507
2025/11/3 14:49:32.442000,-0.09960286674087859,-0.08909622316536403,-0.08891647385181756
2025/11/3 14:49:32.452000,-0.10253445110550707,-0.09145745136862926,-0.0864836132910729
2025/11/3 14:49:32.462000,-0.10471484094565842,-0.09313202793579967,-0.08328736717749141
2025/11/3 14:49:32.472000,-0.1068827966866186,-0.09491801674038935,-0.08031809142972812
2025/11/3 14:49:32.482000,-0.10977959936646653,-0.0976258151769418,-0.07856517098785454
2025/11/3 14:49:32.492000,-0.1140728951700436,-0.10199256826986103,-0.0789160336046335
2025/11/3 14:49:32.502000,-0.12028156805979773,-0.10859618239067537,-0.08205641476054937
2025/11/3 14:49:32.512000,-0.12871263731356608,-0.11778168140216971,-0.08838654817824354
2025/11/3 14:49:32.522000,-0.13941989999740723,-0.129611305105644,-0.09796636014621019
2025/11/3 14:49:32.532000,-0.15219231250756216,-0.1438479120548457,-0.11050045872720116
2025/11/3 14:49:32.542000,-0.1665769883849746,-0.1599777941988474,-0.1253694795070015
2025/11/3 14:49:32.552000,-0.18193613107394224,-0.1772726460108245,-0.14170685481106116
2025/11/3 14:49:32.562000,-0.19753030044058173,-0.19488242355244334,-0.1585107813633
2025/11/3 14:49:32.572000,-0.21261485132853686,-0.21194436404691253,-0.17477364131943474
2025/11/3 14:49:32.582000,-0.22653431710727268,-0.22769090832415295,-0.18960823929638648
2025/11/3 14:49:32.592000,-0.23880096549104568,-0.24154067085243125,-0.20235212052006912
2025/11/3 14:49:32.602000,-0.24914733222078222,-0.2531604859973404,-0.21263617970303916
2025/11/3 14:49:32.612000,-0.25754702461523005,-0.26249168444250004,-0.22041007310221805
2025/11/3 14:49:32.622000,-0.26420292146455804,-0.26973939171146943,-0.22592369145145597
2025/11/3 14:49:32.632000,-0.26950679265169275,-0.27532926336751706,-0.22967065655433627
2025/11/3 14:49:32.642000,-0.27397851839590204,-0.27984073437268453,-0.23230541152686945
2025/11/3 14:49:32.652000,-0.2781949990476449,-0.2839279732730764,-0.234547992238209
2025/11/3 14:49:32.662000,-0.2827181619313883,-0.28823897274634125,-0.23708947838371897
2025/11/3 14:49:32.672000,-0.2880298719380223,-0.29334148846341246,-0.24050864730990407
2025/11/3 14:49:32.682000,-0.29448037052559006,-0.29966335821518886,-0.24520837020309716
2025/11/3 14:49:32.692000,-0.30225562416025875,-0.3074534697945468,-0.25137833467748205
2025/11/3 14:49:32.702000,-0.3113668145844404,-0.31676722064563356,-0.2589877470186275
2025/11/3 14:49:32.712000,-0.32166217114377904,-0.327476777390445,-0.267807727615742
2025/11/3 14:49:32.722000,-0.3328582412013057,-0.33930290182612377,-0.2774590589253536
2025/11/3 14:49:32.732000,-0.34458543176297285,-0.35186267809137006,-0.28747789825041736
2025/11/3 14:49:32.742000,-0.35644102476358674,-0.3647258280902841,-0.29738980123923575
2025/11/3 14:49:32.752000,-0.3680410469231943,-0.377470415919136,-0.30677992156881806
2025/11/3 14:49:32.762000,-0.3790615101071404,-0.3897278552165091,-0.3153461863322302
2025/11/3 14:49:32.772000,-0.3892620856248581,-0.40120990860105854,-0.3229259052968336
2025/11/3 14:49:32.782000,-0.39849091195062325,-0.41171637460353283,-0.32949412951806245
2025/11/3 14:49:32.792000,-0.40667459245073645,-0.42112774819945265,-0.3351395519070497
2025/11/3 14:49:32.802000,-0.4137999429206627,-0.4293896551644365,-0.34002747242483466
2025/11/3 14:49:32.812000,-0.4198933685445052,-0.43649498982015955,-0.34435889622041915
2025/11/3 14:49:32.822000,-0.42500076724774094,-0.44246631350950727,-0.34833111963346086
2025/11/3 14:49:32.832000,-0.42916769927505705,-0.44733754515992574,-0.35210083918628987
2025/11/3 14:49:32.842000,-0.4324188866631675,-0.4511333672512301,-0.3557495927243115
2025/11/3 14:49:32.852000,-0.4347383787778878,-0.45384762539956003,-0.35925406900909285
2025/11/3 14:49:32.862000,-0.43605469464765934,-0.4554256474345588,-0.3624674912322077
