Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:59.532000,-0.4303982768507546,-0.4403101670077243,-0.36134549145005934
2025/11/3 14:49:59.542000,-0.4305422201730025,-0.44030662626956074,-0.3593488512504064
2025/11/3 14:49:59.552000,-0.42864132829676027,-0.43812523269780446,-0.35509509209183077
2025/11/3 14:49:59.562000,-0.42498558241281015,-0.4341086852131313,-0.34900380054544944
2025/11/3 14:49:59.572000,-0.4199764973660782,-0.4287221921744786,-0.34164625019290207
2025/11/3 14:49:59.582000,-0.41406817291681697,-0.42248722877326816,-0.33366141645180747
2025/11/3 14:49:59.592000,-0.4077024866658101,-0.4159087127434369,-0.3256641342514375
2025/11/3 14:49:59.602000,-0.4012513353933187,-0.40940988477423734,-0.31816346792503536
2025/11/3 14:49:59.612000,-0.3949769496301194,-0.4032870948228806,-0.31150670180446016
2025/11/3 14:49:59.622000,-0.38901597249538833,-0.3976908334028564,-0.30585697434579884
2025/11/3 14:49:59.632000,-0.3833868132137843,-0.39263260435137015,-0.3012039288297108
2025/11/3 14:49:59.642000,-0.37801488993988164,-0.3880119109477205,-0.2973997954685499
2025/11/3 14:49:59.652000,-0.3727676114874714,-0.38365457973857153,-0.2942093540915127
2025/11/3 14:49:59.662000,-0.3674906245940819,-0.3793532031388891,-0.29136180310024495
2025/11/3 14:49:59.672000,-0.36203883168896245,-0.3749025556063117,-0.28859543660725073
2025/11/3 14:49:59.682000,-0.35629870338865044,-0.37012612649735765,-0.28569030689979313
2025/11/3 14:49:59.692000,-0.3502006021522517,-0.36489234407668625,-0.28248710097404683
2025/11/3 14:49:59.702000,-0.3437207403468765,-0.359120016564604,-0.2788917417744652
2025/11/3 14:49:59.712000,-0.3368733935315955,-0.35277345043976327,-0.27486665386866305
2025/11/3 14:49:59.722000,-0.32969585020339953,-0.3458496080827469,-0.2704121722411128
2025/11/3 14:49:59.732000,-0.322230236916933,-0.3383615122550241,-0.2655437063247854
2025/11/3 14:49:59.742000,-0.3145068903127426,-0.33032280780797074,-0.26027083825570085
2025/11/3 14:49:59.752000,-0.30653368248302737,-0.32173812300633076,-0.25458411861854047
2025/11/3 14:49:59.762000,-0.2982948738189857,-0.31260288113369517,-0.24845423823222612
2025/11/3 14:49:59.772000,-0.28976123927544695,-0.3029142232784019,-0.24184579049998844
2025/11/3 14:49:59.782000,-0.2809103159450146,-0.29269172176434455,-0.2347438439473266
2025/11/3 14:49:59.792000,-0.27175236592200624,-0.2820032064343514,-0.227187121499433
2025/11/3 14:49:59.802000,-0.2623547991843489,-0.27098794799703807,-0.21929791111957564
2025/11/3 14:49:59.812000,-0.25285611493531035,-0.25986752512983835,-0.2112968829120221
2025/11/3 14:49:59.822000,-0.24346154780420792,-0.2489359537885678,-0.203492796711626
