Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:56.252000,-0.4540305091901886,-0.4658176913418093,-0.3762048188240197
2025/11/3 14:49:56.262000,-0.4532429787145207,-0.4649036068893937,-0.3774251109236286
2025/11/3 14:49:56.272000,-0.4509561845622212,-0.46239187945977855,-0.37729357096555494
2025/11/3 14:49:56.282000,-0.44688165706063265,-0.4580113965073951,-0.37527330444853213
2025/11/3 14:49:56.292000,-0.44080871936752364,-0.45156997901160145,-0.37093866099437656
2025/11/3 14:49:56.302000,-0.43264332213500456,-0.4429935950744901,-0.3640400368238381
2025/11/3 14:49:56.312000,-0.42243607573569286,-0.4323547098703995,-0.35455077888438447
2025/11/3 14:49:56.322000,-0.4103960923636705,-0.4198863698475086,-0.34269050578032667
2025/11/3 14:49:56.332000,-0.39688736051612916,-0.40597854875063355,-0.32891997116049465
2025/11/3 14:49:56.342000,-0.3824044425892916,-0.3911531264520427,-0.313903387956457
2025/11/3 14:49:56.352000,-0.36752636436313013,-0.37601592398479355,-0.29843769622615945
2025/11/3 14:49:56.362000,-0.35285277175472807,-0.3611897705668521,-0.28335596283766384
2025/11/3 14:49:56.372000,-0.3389328793370552,-0.34723964292623966,-0.2694211262996158
2025/11/3 14:49:56.382000,-0.3262017035877951,-0.33460540867491684,-0.2572314873479715
2025/11/3 14:49:56.392000,-0.31493720331350117,-0.32355693891083837,-0.24715763065458374
2025/11/3 14:49:56.402000,-0.3052467530194154,-0.31418079658693876,-0.23932276103398276
2025/11/3 14:49:56.412000,-0.2970841404939133,-0.3063998263833858,-0.2336280039354428
2025/11/3 14:49:56.422000,-0.2902913336951125,-0.30001936417477015,-0.2298142436042938
2025/11/3 14:49:56.432000,-0.2846540602737093,-0.29478814843263423,-0.22754452971220673
2025/11/3 14:49:56.442000,-0.27995728524901,-0.2904589136643392,-0.22648673553332865
2025/11/3 14:49:56.452000,-0.27602621497376245,-0.2868332074366309,-0.2263754871703172
2025/11/3 14:49:56.462000,-0.27274160236172307,-0.2837782819692982,-0.22703697268064627
2025/11/3 14:49:56.472000,-0.27002591309105584,-0.28121222447367633,-0.22837139797480344
2025/11/3 14:49:56.482000,-0.2678073019962359,-0.2790647974235434,-0.23030262425303194
2025/11/3 14:49:56.492000,-0.26597618742786655,-0.2772301093537022,-0.2327157007639873
2025/11/3 14:49:56.502000,-0.2643504501519107,-0.27552861193532974,-0.2354049651229535
2025/11/3 14:49:56.512000,-0.2626602208109683,-0.27369028166933895,-0.23804848600222916
2025/11/3 14:49:56.522000,-0.2605555536938917,-0.27136237448301226,-0.24021395747266627
2025/11/3 14:49:56.532000,-0.2576336601570184,-0.26813795067080903,-0.24139182456941377
2025/11/3 14:49:56.542000,-0.25347811607864346,-0.2635968722189663,-0.24104539673580416
2025/11/3 14:49:56.552000,-0.24770060936414184,-0.2573491164810682,-0.23866516823738615
2025/11/3 14:49:56.562000,-0.2399768690791697,-0.2490715230052809,-0.2338161890337218
2025/11/3 14:49:56.572000,-0.23007237699070848,-0.23853345905039758,-0.2261728597021273
2025/11/3 14:49:56.582000,-0.21785803544013782,-0.22561191558059535,-0.21554165776638312
2025/11/3 14:49:56.592000,-0.2033183189587766,-0.21029912950398089,-0.20187520077257437
2025/11/3 14:49:56.602000,-0.18655392475779276,-0.19270519461109425,-0.18528003730761933
2025/11/3 14:49:56.612000,-0.1677789753589518,-0.1730557769766663,-0.16601768379899084
2025/11/3 14:49:56.622000,-0.14731146483694224,-0.15168331809006075,-0.14449645525748456
2025/11/3 14:49:56.632000,-0.12555631499862496,-0.12901069793309894,-0.1212525110361633
2025/11/3 14:49:56.642000,-0.10298228025742384,-0.10552833195117639,-0.0969211635813585
2025/11/3 14:49:56.652000,-0.08009454708089181,-0.08176630324882073,-0.0722005518442781
2025/11/3 14:49:56.662000,-0.05740372601105603,-0.05826184851792293,-0.04780853473969482
2025/11/3 14:49:56.672000,-0.03539117208292741,-0.03552180436707397,-0.024432906114843167
2025/11/3 14:49:56.682000,-0.014471564148784033,-0.013981049180789462,-0.002676558087437275
2025/11/3 14:49:56.692000,0.005044274187761655,0.006039371325333054,0.016997880833359513
2025/11/3 14:49:56.702000,0.02298135570926929,0.024368353527887354,0.03431659453274616
2025/11/3 14:49:56.712000,0.0393211446786621,0.041007727274549044,0.04922721196057234
2025/11/3 14:49:56.722000,0.05420450211453698,0.056134883520660095,0.061906262961962
2025/11/3 14:49:56.732000,0.06791201273829861,0.0700795773851357,0.07273427415738531
2025/11/3 14:49:56.742000,0.08082041349658953,0.08327373695739992,0.08223665852005846
2025/11/3 14:49:56.752000,0.09334004561072318,0.09618014537365727,0.09099729058255202
2025/11/3 14:49:56.762000,0.10584532482139997,0.1092137855046853,0.09956145942448291
2025/11/3 14:49:56.772000,0.11861472560710284,0.12267455455036114,0.10835108933117521
2025/11/3 14:49:56.782000,0.13179538799222623,0.1367082549862162,0.11761319827560746
2025/11/3 14:49:56.792000,0.14539997370923619,0.15130413298236967,0.1274122146282033
2025/11/3 14:49:56.802000,0.15933368944563764,0.16632627067091765,0.13766333330648628
2025/11/3 14:49:56.812000,0.1734421820385359,0.1815681917699845,0.1481941739675574
2025/11/3 14:49:56.822000,0.18756806255077052,0.19681694139694206,0.1588181075952919
2025/11/3 14:49:56.832000,0.20160391999833838,0.21191309031855865,0.16940298177538748
2025/11/3 14:49:56.842000,0.21553129274977767,0.22679484027985763,0.1799212922451381
2025/11/3 14:49:56.852000,0.22943812258685714,0.24151778562362347,0.19047196610397776
2025/11/3 14:49:56.862000,0.24351218714389766,0.25624758073712606,0.20127056936216148
2025/11/3 14:49:56.872000,0.2580136277826295,0.27122929087078385,0.21261235521652244
2025/11/3 14:49:56.882000,0.27323346764041956,0.2867415964965392,0.2248177618401055
2025/11/3 14:49:56.892000,0.2894457764351608,0.3030448868919493,0.23817104270676692
2025/11/3 14:49:56.902000,0.30685960618983765,0.3203304355579355,0.2528605415965006
2025/11/3 14:49:56.912000,0.3255747367733348,0.33867523668052746,0.26892610264208816
2025/11/3 14:49:56.922000,0.34554485743710606,0.358006192286493,0.2862183971233532
2025/11/3 14:49:56.932000,0.36655406603352336,0.37807942100003533,0.3043779668006632
2025/11/3 14:49:56.942000,0.3882150785561467,0.398483021930101,0.3228450964787948
2025/11/3 14:49:56.952000,0.40999602418777537,0.4186699992418219,0.3409091975475742
2025/11/3 14:49:56.962000,0.43127566984354093,0.43802054965542436,0.35779620231259246
2025/11/3 14:49:56.972000,0.45141764026456244,0.4559230563614809,0.3727792877278109
2025/11/3 14:49:56.982000,0.469847832575081,0.47185648155180826,0.3852894108901337
2025/11/3 14:49:56.992000,0.4861187299540308,0.48545653161243907,0.3950017365388727
2025/11/3 14:49:57.002000,0.4999490526525818,0.49655322810674507,0.40188101512645513
2025/11/3 14:49:57.012000,0.511234485836066,0.5051755302661749,0.40617958163387646
2025/11/3 14:49:57.022000,0.5200322869622083,0.5115264509606052,0.4083921553250187
2025/11/3 14:49:57.032000,0.5265270633318679,0.5159371095759158,0.4091789224340667
2025/11/3 14:49:57.042000,0.5309857642906213,0.518809051837229,0.40927068814809253
2025/11/3 14:49:57.052000,0.5337083473092483,0.5205525159021065,0.4093686979952733
2025/11/3 14:49:57.062000,0.5349798120820948,0.5215276498297816,0.4100510864685205
2025/11/3 14:49:57.072000,0.5350303453098011,0.5219969595452243,0.4116990961449374
2025/11/3 14:49:57.082000,0.5340104430482788,0.5220972918825315,0.4144554504464
2025/11/3 14:49:57.092000,0.5319846195768734,0.5218356673522933,0.41822114211701944
2025/11/3 14:49:57.102000,0.5289419411478153,0.5211067422264009,0.4226873261380968
2025/11/3 14:49:57.112000,0.5248170960652749,0.5197240547382085,0.4273907036452522
2025/11/3 14:49:57.122000,0.5195136211456179,0.5174545500379566,0.4317768305340355
2025/11/3 14:49:57.132000,0.512921590633248,0.5140467192056215,0.43525693579014346
2025/11/3 14:49:57.142000,0.5049253818541337,0.5092466955110104,0.4372492515899289
2025/11/3 14:49:57.152000,0.49540210963241593,0.5028025243159302,0.43720346022274637
2025/11/3 14:49:57.162000,0.4842162121745499,0.49446255163936303,0.43461407269254293
2025/11/3 14:49:57.172000,0.47121841405967,0.48397719452900567,0.4290328088977038
2025/11/3 14:49:57.182000,0.4562563774972892,0.4711125296369114,0.42008942937330795
2025/11/3 14:49:57.192000,0.43919996910843206,0.4556792797821594,0.4075251431273399
2025/11/3 14:49:57.202000,0.41997832252575895,0.4375742347056051,0.3912354771875508
2025/11/3 14:49:57.212000,0.39862121265777395,0.41682578185561847,0.3713137092028078
2025/11/3 14:49:57.222000,0.3752948648881076,0.3936325140707069,0.34808327052155663
2025/11/3 14:49:57.232000,0.3503226470321854,0.3683842799096544,0.32210836831659684
2025/11/3 14:49:57.242000,0.3241844037643635,0.3416587332935248,0.29417656486136234
2025/11/3 14:49:57.252000,0.29749324426191226,0.31419205512745485,0.2652534132084021
2025/11/3 14:49:57.262000,0.270952650900965,0.28682711353515455,0.23641398107186262
2025/11/3 14:49:57.272000,0.24529861507793616,0.26044449601618314,0.2087578738834166
2025/11/3 14:49:57.282000,0.22123257752375336,0.23588309639956573,0.18331534795334914
2025/11/3 14:49:57.292000,0.1993526322747705,0.21385883404412342,0.16095409063856625
2025/11/3 14:49:57.302000,0.18009233313083328,0.19489225485210104,0.1422985458984245
2025/11/3 14:49:57.312000,0.1636774150865712,0.1792569390209291,0.12767479501455314
2025/11/3 14:49:57.322000,0.15010932737676308,0.16695901801817303,0.11709208535447457
2025/11/3 14:49:57.332000,0.13917919318954342,0.15775202193125892,0.11026517251527945
2025/11/3 14:49:57.342000,0.13050772441693326,0.1511820858257551,0.10667099991209428
2025/11/3 14:49:57.352000,0.12359962657214929,0.14665070773338695,0.10562401265047372
2025/11/3 14:49:57.362000,0.11789830239807664,0.1434792354044372,0.1063508774224955
2025/11/3 14:49:57.372000,0.11282889030006782,0.1409616533514717,0.10804857778900256
2025/11/3 14:49:57.382000,0.10782405294661324,0.1383990763008245,0.10991870745494925
2025/11/3 14:49:57.392000,0.1023349972988914,0.1351180249045867,0.11118185027397542
2025/11/3 14:49:57.402000,0.09583619610095706,0.1304811133224093,0.11108400945473829
2025/11/3 14:49:57.412000,0.08783370519817435,0.1239005281969705,0.10890876692942442
2025/11/3 14:49:57.422000,0.07788378827406905,0.11486140649355847,0.10400427303287119
2025/11/3 14:49:57.432000,0.06562254042571292,0.10295571257495584,0.0958258012649913
2025/11/3 14:49:57.442000,0.05080139049171173,0.08792088424264954,0.08398662063375051
2025/11/3 14:49:57.452000,0.03332048542433652,0.06967449643573276,0.06830600309226575
2025/11/3 14:49:57.462000,0.013252366740196475,0.04833685149055045,0.04884373389077723
2025/11/3 14:49:57.472000,-0.00914963184600337,0.02423578523020753,0.02591329479663429
2025/11/3 14:49:57.482000,-0.03346161969147965,-0.0021095412859302165,6.906266179873555e-05
2025/11/3 14:49:57.492000,-0.059118899055892626,-0.030026398400258003,-0.027933595251866006
2025/11/3 14:49:57.502000,-0.08546263498742546,-0.05874450474620674,-0.057201671837846746
2025/11/3 14:49:57.512000,-0.111796607955436,-0.08746230996212412,-0.08678197965629342
2025/11/3 14:49:57.522000,-0.1374442874416979,-0.115412347971519,-0.11573947446938448
2025/11/3 14:49:57.532000,-0.1617971628945729,-0.14191540300845573,-0.14322408335310577
2025/11/3 14:49:57.542000,-0.18434927923365407,-0.16641790663540235,-0.16851902724431667
2025/11/3 14:49:57.552000,-0.20471727655033733,-0.18851197188584745,-0.1910695620481393
2025/11/3 14:49:57.562000,-0.22264755970743155,-0.20794010954091435,-0.21049436645173558
2025/11/3 14:49:57.572000,-0.2380129299248892,-0.2245875057798714,-0.22658286102331138
2025/11/3 14:49:57.582000,-0.25080172742936324,-0.2384656471893103,-0.2392826425929382
2025/11/3 14:49:57.592000,-0.2611035129096917,-0.2496922864577329,-0.2486823720820439
2025/11/3 14:49:57.602000,-0.26909519561738904,-0.2584726431753799,-0.254995163058666
2025/11/3 14:49:57.612000,-0.2750293892134099,-0.265084280246334,-0.25854458983859474
2025/11/3 14:49:57.622000,-0.2792236872264393,-0.2698644954427003,-0.25975123122671584
2025/11/3 14:49:57.632000,-0.2820476764650055,-0.27319680250141887,-0.2591151593674048
2025/11/3 14:49:57.642000,-0.28390538123796105,-0.2754938516601324,-0.2571911316932156
2025/11/3 14:49:57.652000,-0.28521414552957425,-0.2771776029334725,-0.2545579842326444
2025/11/3 14:49:57.662000,-0.2863844200226646,-0.27866121952601697,-0.25178856823350126
2025/11/3 14:49:57.672000,-0.28780563542461013,-0.28033786281584105,-0.2494275120956877
2025/11/3 14:49:57.682000,-0.28984026099431803,-0.2825781908729743,-0.24797980708803835
2025/11/3 14:49:57.692000,-0.2928234847839999,-0.2857332975550646,-0.24790688456312826
2025/11/3 14:49:57.702000,-0.29706341507655165,-0.290137146228191,-0.24962357187731055
2025/11/3 14:49:57.712000,-0.3028376477814019,-0.29610374231915193,-0.25349083454661137
2025/11/3 14:49:57.722000,-0.31038443576391916,-0.30391708322744626,-0.25980256662785317
2025/11/3 14:49:57.732000,-0.31988826572792983,-0.31381378097582746,-0.2687666758014611
2025/11/3 14:49:57.742000,-0.33146044164744004,-0.3259591870489289,-0.2804814675904861
2025/11/3 14:49:57.752000,-0.3451163244250881,-0.34041900188281105,-0.29490944821257026
2025/11/3 14:49:57.762000,-0.3607521333008987,-0.35712972120679676,-0.3118521433976653
2025/11/3 14:49:57.772000,-0.37812494250772133,-0.3758721333901305,-0.3309302978239437
2025/11/3 14:49:57.782000,-0.3968397404493065,-0.3962524912383454,-0.35157387060111867
2025/11/3 14:49:57.792000,-0.41634785956694986,-0.4176966139229761,-0.37302666036945475
2025/11/3 14:49:57.802000,-0.435961377086304,-0.4394625182271965,-0.39437087701587403
2025/11/3 14:49:57.812000,-0.45488650914226225,-0.46067531572539155,-0.4145751747866262
2025/11/3 14:49:57.822000,-0.4722750515530749,-0.4803835649117074,-0.4325646524811644
2025/11/3 14:49:57.832000,-0.48728863363424346,-0.4976314125179979,-0.4473057591763261
2025/11/3 14:49:57.842000,-0.4991683386585486,-0.5115382953698704,-0.4578961781850408
2025/11/3 14:49:57.852000,-0.5073020913741477,-0.5213775835954457,-0.4636496540185546
2025/11/3 14:49:57.862000,-0.5112820600472587,-0.5266450763287804,-0.4641656120138338
