Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:27.792000,-0.5069056143471427,-0.530634534724493,-0.48231850998044656
2025/11/3 14:49:27.802000,-0.5062173727159855,-0.5301985576351571,-0.47742071910998574
2025/11/3 14:49:27.812000,-0.5030089019717248,-0.5270920667122487,-0.4696686534284309
2025/11/3 14:49:27.822000,-0.49738614782937396,-0.5214393001531168,-0.4593153683364273
2025/11/3 14:49:27.832000,-0.48949527958078987,-0.5134079190849172,-0.44665015128400265
2025/11/3 14:49:27.842000,-0.4795315656648247,-0.5032176710956857,-0.4320051000251568
2025/11/3 14:49:27.852000,-0.46774261864461253,-0.49114253834856947,-0.4157555707613798
2025/11/3 14:49:27.862000,-0.4544252128811783,-0.4775056778790554,-0.398314132992593
2025/11/3 14:49:27.872000,-0.4399152892032041,-0.4626670578840062,-0.38011783228733154
2025/11/3 14:49:27.882000,-0.42457145777144434,-0.4470045073817668,-0.3616088099189487
2025/11/3 14:49:27.892000,-0.40875376683508446,-0.4308904044819055,-0.34320978541158653
2025/11/3 14:49:27.902000,-0.39280076898127403,-0.4146674477598251,-0.3252976515000021
2025/11/3 14:49:27.912000,-0.37700841044512257,-0.398627316515199,-0.3081795144600137
2025/11/3 14:49:27.922000,-0.3616142885316016,-0.3829958875745878,-0.2920758968762214
2025/11/3 14:49:27.932000,-0.34679009236761327,-0.36792777821622713,-0.2771149385794174
2025/11/3 14:49:27.942000,-0.33264277250202956,-0.3535104822940829,-0.26333831955195897
2025/11/3 14:49:27.952000,-0.3192220472606704,-0.3397751850286448,-0.2507156002030768
2025/11/3 14:49:27.962000,-0.30653086342275104,-0.32671031999943345,-0.23916228840961495
2025/11/3 14:49:27.972000,-0.29453730328358274,-0.3142760688474977,-0.22855941080348008
2025/11/3 14:49:27.982000,-0.2831887679538978,-0.30242062410696424,-0.21877546843647044
2025/11/3 14:49:27.992000,-0.2724293813426377,-0.29109914274460746,-0.20969183675973735
2025/11/3 14:49:28.002000,-0.2622195328883026,-0.28029405441783717,-0.20123004400124955
2025/11/3 14:49:28.012000,-0.25255426860111574,-0.27003304109470005,-0.193376470068237
2025/11/3 14:49:28.022000,-0.24347593601250628,-0.2603998045015359,-0.18619822064327352
2025/11/3 14:49:28.032000,-0.23507604059273612,-0.2515324920569899,-0.17984324701376342
2025/11/3 14:49:28.042000,-0.2274821211578728,-0.24360568901863866,-0.17451898853248982
2025/11/3 14:49:28.052000,-0.22082812567243448,-0.23679475852173715,-0.17044769293533757
2025/11/3 14:49:28.062000,-0.21521068435101665,-0.23122546363351826,-0.16780216059431718
2025/11/3 14:49:28.072000,-0.21063797401672346,-0.22691636949390515,-0.16663161788734815
2025/11/3 14:49:28.082000,-0.20698192208013633,-0.22372585627167663,-0.16679292406482205
2025/11/3 14:49:28.092000,-0.20394687156466995,-0.22131812213569813,-0.16790548270542516
2025/11/3 14:49:28.102000,-0.20106663769768596,-0.2191612435971202,-0.16934648243142592
2025/11/3 14:49:28.112000,-0.19773657939504186,-0.21656452855957653,-0.17029561314606334
2025/11/3 14:49:28.122000,-0.1932789743353307,-0.21275317472727906,-0.16982668849323201
2025/11/3 14:49:28.132000,-0.18703082969793283,-0.2069680433868526,-0.16703077288484947
2025/11/3 14:49:28.142000,-0.1784366018934853,-0.19857090765684648,-0.16114615180771885
2025/11/3 14:49:28.152000,-0.1671272598797664,-0.18713436476627443,-0.15166914591414105
2025/11/3 14:49:28.162000,-0.1529717586193844,-0.17250077917165307,-0.13842631249058734
2025/11/3 14:49:28.172000,-0.13609392589629699,-0.154802377841337,-0.12159821262974946
2025/11/3 14:49:28.182000,-0.11685409806639324,-0.13444169268220696,-0.10169366362772259
2025/11/3 14:49:28.192000,-0.0958006218110996,-0.1120379827205149,-0.07948148683512235
2025/11/3 14:49:28.202000,-0.07360181591138737,-0.0883513387419057,-0.055894597452857075
2025/11/3 14:49:28.212000,-0.05097198746682774,-0.06419949658090807,-0.03192569279226487
2025/11/3 14:49:28.222000,-0.02860350162738534,-0.04038065361733345,-0.00853164314490984
2025/11/3 14:49:28.232000,-0.007111906043302252,-0.017610105693014244,0.01344340161982327
2025/11/3 14:49:28.242000,0.013003956861145305,0.0035270441815318243,0.03332345764101907
2025/11/3 14:49:28.252000,0.03138770488013032,0.022607872355824288,0.05063602982561077
2025/11/3 14:49:28.262000,0.04783796735433299,0.0393890103906287,0.06512878947018708
2025/11/3 14:49:28.272000,0.06230721732558164,0.053808321467046394,0.07676701678738906
2025/11/3 14:49:28.282000,0.07488581446288434,0.06596913355242151,0.0857103528648473
2025/11/3 14:49:28.292000,0.08577244354886027,0.07610797725432805,0.09227045433349401
2025/11/3 14:49:28.302000,0.09523663205576538,0.08455210612531072,0.09685733887310177
2025/11/3 14:49:28.312000,0.10358268302568652,0.09167743062848288,0.09992732293524775
2025/11/3 14:49:28.322000,0.11112381462153698,0.09787700726445658,0.10194486398044389
2025/11/3 14:49:28.332000,0.11816998657268352,0.10354426985127363,0.10336341347975009
2025/11/3 14:49:28.342000,0.1250261547439515,0.1090676198428282,0.10462102483169544
2025/11/3 14:49:28.352000,0.13199409955871522,0.11482899454147288,0.10614129768081404
2025/11/3 14:49:28.362000,0.13937211266369642,0.12120031988327584,0.10833169211751437
2025/11/3 14:49:28.372000,0.1474503074514768,0.12853555154982876,0.1115761310872101
2025/11/3 14:49:28.382000,0.15650177751448924,0.1371585843022851,0.11622235014134996
2025/11/3 14:49:28.392000,0.16677012975294137,0.14734753877562223,0.12256489357762801
2025/11/3 14:49:28.402000,0.1784535355589285,0.15931553853330271,0.13082401141862876
2025/11/3 14:49:28.412000,0.19168634263189954,0.17318920715831077,0.14112185010020628
2025/11/3 14:49:28.422000,0.20652161869131858,0.18898880526342188,0.15346054713171053
2025/11/3 14:49:28.432000,0.22291976421661142,0.2066159237149865,0.16770931472112682
2025/11/3 14:49:28.442000,0.24074773283368422,0.22585396357503917,0.18360673748884615
2025/11/3 14:49:28.452000,0.2597909695886327,0.24638389582821674,0.20078106276850471
2025/11/3 14:49:28.462000,0.27977758803048447,0.2678148621453693,0.21878763564499648
2025/11/3 14:49:28.472000,0.300412165372975,0.28972669107467874,0.2371597173165365
2025/11/3 14:49:28.482000,0.3214147785574406,0.31171927491773843,0.25546657986428545
