Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:52.742000,-0.5085980611355498,-0.4944385375654874,-0.43086455503176957
2025/11/3 14:48:52.752000,-0.5071547276742274,-0.49345529188169146,-0.43005217426468434
2025/11/3 14:48:52.762000,-0.5038070203934433,-0.4903577584813714,-0.42749982764908734
2025/11/3 14:48:52.772000,-0.498518552310923,-0.48511071550897245,-0.4230819946749189
2025/11/3 14:48:52.782000,-0.4911761479116765,-0.47760459426317725,-0.41654660488358775
2025/11/3 14:48:52.792000,-0.4816373588623546,-0.4677058103605032,-0.4075880502425906
2025/11/3 14:48:52.802000,-0.46979261863071353,-0.4553221956475706,-0.3959408180906574
2025/11/3 14:48:52.812000,-0.45562448374033915,-0.44046444084918446,-0.3814688909312185
2025/11/3 14:48:52.822000,-0.4392484786159989,-0.4232869268288062,-0.3642286934002159
2025/11/3 14:48:52.832000,-0.4209258228396531,-0.4040978061101972,-0.34449142949953737
2025/11/3 14:48:52.842000,-0.401046582287778,-0.38333732086334527,-0.32272243863373995
2025/11/3 14:48:52.852000,-0.3800898860899484,-0.361532158000593,-0.29952675226334846
2025/11/3 14:48:52.862000,-0.35857258441388273,-0.3392386365794804,-0.27557683678280775
2025/11/3 14:48:52.872000,-0.33699836604138844,-0.31698794472215464,-0.25153966104211767
2025/11/3 14:48:52.882000,-0.3158175479625973,-0.29524436108697927,-0.22801795914495515
2025/11/3 14:48:52.892000,-0.29540463453383814,-0.27438376681061727,-0.20551626948326862
2025/11/3 14:48:52.902000,-0.2760561901035321,-0.25469471519803655,-0.184435786391286
2025/11/3 14:48:52.912000,-0.2580057966227405,-0.23639809227374964,-0.16509372549640355
2025/11/3 14:48:52.922000,-0.2414474125655055,-0.21967553121839312,-0.14775509685448895
2025/11/3 14:48:52.932000,-0.22655582152494547,-0.20469392707955114,-0.13266103360538373
2025/11/3 14:48:52.942000,-0.2134951017567459,-0.19161595461828118,-0.12004090040128323
2025/11/3 14:48:52.952000,-0.2024122890110993,-0.1805935266897134,-0.11010403767490073
2025/11/3 14:48:52.962000,-0.1934194952614101,-0.17174798788942458,-0.10301546374769788
2025/11/3 14:48:52.972000,-0.18657016421305905,-0.16514350712799164,-0.09886332357480643
2025/11/3 14:48:52.982000,-0.1818345742567895,-0.16075940122136867,-0.09762523330079143
2025/11/3 14:48:52.992000,-0.17907914445771733,-0.158466459242683,-0.09913994491277878
2025/11/3 14:48:53.002000,-0.17805450935966105,-0.15801283229755647,-0.10309118073726142
2025/11/3 14:48:53.012000,-0.17839687485363154,-0.1590245670579209,-0.10900961999684688
2025/11/3 14:48:53.022000,-0.1796444489449227,-0.16102276590305653,-0.11629512614774673
2025/11/3 14:48:53.032000,-0.1812669365585069,-0.16345503612603163,-0.12425612850920542
2025/11/3 14:48:53.042000,-0.18270320361288195,-0.1657356823842886,-0.13215930122011965
2025/11/3 14:48:53.052000,-0.18340086049731408,-0.16728767367393593,-0.13928102346776128
2025/11/3 14:48:53.062000,-0.18285152895747459,-0.16757953137514026,-0.14495233844209943
2025/11/3 14:48:53.072000,-0.18061720028606332,-0.16615219243050872,-0.14859166307667016
2025/11/3 14:48:53.082000,-0.17634620833493253,-0.1626344351586697,-0.14972399033534756
2025/11/3 14:48:53.092000,-0.16978039808639944,-0.1567489212526949,-0.1479894336195291
2025/11/3 14:48:53.102000,-0.16075670973870104,-0.14831276840174779,-0.14314581037569574
2025/11/3 14:48:53.112000,-0.14920692619092635,-0.13723711664183558,-0.13507024155639713
2025/11/3 14:48:53.122000,-0.1351590478048652,-0.12352969243744516,-0.12376411247148678
2025/11/3 14:48:53.132000,-0.11874176259946112,-0.10730194611883226,-0.10936295316111067
2025/11/3 14:48:53.142000,-0.100189734494321,-0.08877797545486477,-0.0921476358074167
2025/11/3 14:48:53.152000,-0.07984396514028136,-0.06829844361599235,-0.07254846032936002
2025/11/3 14:48:53.162000,-0.05814047889859442,-0.04631148189030476,-0.051132317169257924
2025/11/3 14:48:53.172000,-0.035582646832410525,-0.023344837747128366,-0.028566170234471944
2025/11/3 14:48:53.182000,-0.012697130043779481,4.118747394832312e-05,-0.005556887404459587
2025/11/3 14:48:53.192000,0.010020348453525063,0.02331330344789606,0.017223698998042547
2025/11/3 14:48:53.202000,0.03215767474413456,0.046024147570614904,0.03921197664125842
2025/11/3 14:48:53.212000,0.053424158647691566,0.0678553999757483,0.06000541925316849
2025/11/3 14:48:53.222000,0.07366439559320659,0.08863451147064749,0.07938248378356016
2025/11/3 14:48:53.232000,0.09284739748720083,0.108323787055014,0.09728841101231556
2025/11/3 14:48:53.242000,0.11103840901494832,0.12698987654380378,0.11379718965761665
2025/11/3 14:48:53.252000,0.12836500076809187,0.14476655851575337,0.12906588448230094
2025/11/3 14:48:53.262000,0.1449876072291807,0.16182221823344323,0.14329569669641296
2025/11/3 14:48:53.272000,0.16107878333338865,0.17833686350809552,0.15670582315429837
2025/11/3 14:48:53.282000,0.17680877830406283,0.19448604806314806,0.16951646491389893
2025/11/3 14:48:53.292000,0.1923320465930991,0.21042571067624927,0.1819327045607484
2025/11/3 14:48:53.302000,0.20777137371549825,0.22627421350652543,0.19412369389331974
2025/11/3 14:48:53.312000,0.22320037972923457,0.2420924249020997,0.20619761416719018
2025/11/3 14:48:53.322000,0.23862803076490602,0.2578659228972704,0.2181773896084127
2025/11/3 14:48:53.332000,0.2539902945147592,0.2734951430321866,0.22998460916393149
2025/11/3 14:48:53.342000,0.2691550518211847,0.2888004675519622,0.24144069928266254
2025/11/3 14:48:53.352000,0.283945365969692,0.303548159951168,0.2522932549508359
2025/11/3 14:48:53.362000,0.29818104567446513,0.3174972409546757,0.2622685551849977
2025/11/3 14:48:53.372000,0.3117306473224519,0.3304586623525645,0.27114056545007204
2025/11/3 14:48:53.382000,0.32456054943670365,0.3423519910674937,0.2787988507619219
2025/11/3 14:48:53.392000,0.33676755880715303,0.35324460865656615,0.285297164073683
2025/11/3 14:48:53.402000,0.34858561200914107,0.3633628925564474,0.2908697501387616
2025/11/3 14:48:53.412000,0.36036318714190774,0.37307141347023665,0.2959104306943994
2025/11/3 14:48:53.422000,0.3725146936724415,0.38282344184387185,0.30091837313811665
2025/11/3 14:48:53.432000,0.3854549012148252,0.3930923810083038,0.3064220459923206
2025/11/3 14:48:53.442000,0.3995282154146702,0.4042966902469862,0.31289631872830603
2025/11/3 14:48:53.452000,0.41494355908819003,0.41672965791051997,0.32068606112509657
2025/11/3 14:48:53.462000,0.4317228183317652,0.4305023778877515,0.3299457683007121
2025/11/3 14:48:53.472000,0.44966887432347,0.44550635141793427,0.3406021581919203
2025/11/3 14:48:53.482000,0.4683581753256103,0.46140122739311007,0.35234530264953556
2025/11/3 14:48:53.492000,0.4871601725038808,0.4776305233588194,0.3646503745760292
2025/11/3 14:48:53.502000,0.5052805968487228,0.4934623642613061,0.37682505633248975
2025/11/3 14:48:53.512000,0.5218204221309017,0.5080465642521643,0.3880711411374038
2025/11/3 14:48:53.522000,0.5358417311689769,0.5204786847029106,0.39754875994608985
2025/11/3 14:48:53.532000,0.5464357763005467,0.5298664408516847,0.4044382316608761
2025/11/3 14:48:53.542000,0.5527926776351513,0.5353988100143479,0.40800134067162963
2025/11/3 14:48:53.552000,0.5542720434462027,0.5364182504603563,0.4076446634345152
2025/11/3 14:48:53.562000,0.5504697725517418,0.5324918135902759,0.4029827095684877
2025/11/3 14:48:53.572000,0.5412726873524365,0.5234723445618576,0.3938936703094815
2025/11/3 14:48:53.582000,0.5268925697441755,0.509540084733731,0.3805595426773132
2025/11/3 14:48:53.592000,0.5078739926258788,0.49121742871172014,0.3634844423961434
2025/11/3 14:48:53.602000,0.4850736180217248,0.46935290572864163,0.34348699592200527
2025/11/3 14:48:53.612000,0.4596109768045551,0.4450731868406872,0.32166356871729285
2025/11/3 14:48:53.622000,0.43279246926196846,0.419704355232839,0.2993199867711358
2025/11/3 14:48:53.632000,0.40601223377343,0.3946664820447592,0.27787188618825476
2025/11/3 14:48:53.642000,0.38063623450177353,0.3713489947797797,0.2587184743269464
2025/11/3 14:48:53.652000,0.3578797909410971,0.35097857192296544,0.24310119806528152
2025/11/3 14:48:53.662000,0.33869277989538693,0.33449543766821055,0.23196566933838692
2025/11/3 14:48:53.672000,0.3236683333994974,0.3224555684562014,0.2258484051091243
2025/11/3 14:48:53.682000,0.31298856215593185,0.314973872111195,0.22480738277813983
2025/11/3 14:48:53.692000,0.30641549972874005,0.3117174654399495,0.22840839314123662
2025/11/3 14:48:53.702000,0.3033284995362644,0.3119501794500379,0.2357698527514016
2025/11/3 14:48:53.712000,0.30280192628188995,0.3146209627541152,0.2456588206836896
2025/11/3 14:48:53.722000,0.3037110468072761,0.3184822769794837,0.2566229116899863
2025/11/3 14:48:53.732000,0.3048514416721031,0.3222219185402979,0.26713917369092277
2025/11/3 14:48:53.742000,0.3050579910257536,0.3245927590899842,0.27576190257290856
2025/11/3 14:48:53.752000,0.303311589511019,0.3245274990947009,0.2812542569599379
2025/11/3 14:48:53.762000,0.29882389422455313,0.3212281453656751,0.282691497171482
2025/11/3 14:48:53.772000,0.2910931561114163,0.314222973766225,0.27952724716471034
2025/11/3 14:48:53.782000,0.27992796494998107,0.3033877183647453,0.2716189321334177
2025/11/3 14:48:53.792000,0.2654395256829116,0.28893178965782473,0.25921327706114106
2025/11/3 14:48:53.802000,0.24800590054213423,0.27135352602459983,0.2428963148946004
2025/11/3 14:48:53.812000,0.22821390437545608,0.251371083061656,0.22351527737212185
2025/11/3 14:48:53.822000,0.20678672175147073,0.22983816762315445,0.2020828217851529
2025/11/3 14:48:53.832000,0.18450695379373894,0.20765555864012253,0.17967607456623225
2025/11/3 14:48:53.842000,0.16214398316605294,0.18568844682920904,0.15734176290293012
2025/11/3 14:48:53.852000,0.14039150138732026,0.16469628946335702,0.13601470139314853
