Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:32.872000,-0.4362365143241804,-0.4557569978695515,-0.36511954689746795
2025/11/3 14:49:32.882000,-0.4351031152474887,-0.4546836880827758,-0.3668399904391646
2025/11/3 14:49:32.892000,-0.4324500903526154,-0.4520247488866762,-0.3672056524706404
2025/11/3 14:49:32.902000,-0.42808600539851094,-0.44761257475670013,-0.36580359370304816
2025/11/3 14:49:32.912000,-0.4218710131935193,-0.44133128284994494,-0.36229654305659387
2025/11/3 14:49:32.922000,-0.4137462278750754,-0.43314499881756197,-0.3564736728711675
2025/11/3 14:49:32.932000,-0.4037452350015678,-0.42310699871619106,-0.348273548657811
2025/11/3 14:49:32.942000,-0.39198618173391386,-0.41134849724280764,-0.3377763670008138
2025/11/3 14:49:32.952000,-0.3786505360862029,-0.3980542152692135,-0.3251739121754236
2025/11/3 14:49:32.962000,-0.3639587421241237,-0.38343624827016587,-0.31073218617780696
2025/11/3 14:49:32.972000,-0.3481521855102607,-0.36771659287181824,-0.29476105131546904
2025/11/3 14:49:32.982000,-0.33148598767256554,-0.35112293772260306,-0.27759844887912277
2025/11/3 14:49:32.992000,-0.3142308163972738,-0.33389509922581073,-0.2596076436870345
2025/11/3 14:49:33.002000,-0.296677686665324,-0.31629486213323,-0.2411797698773399
2025/11/3 14:49:33.012000,-0.2791396161869615,-0.2986120458023718,-0.22273362054681844
2025/11/3 14:49:33.022000,-0.2619469254925517,-0.28116296726655854,-0.2047084804700099
2025/11/3 14:49:33.032000,-0.2454363620635036,-0.2642812757300841,-0.18755013963149603
2025/11/3 14:49:33.042000,-0.22993640402269278,-0.24830365670946675,-0.1716928578811754
2025/11/3 14:49:33.052000,-0.21575164200907482,-0.2335536450927569,-0.1575406400011854
2025/11/3 14:49:33.062000,-0.2031479220350525,-0.22032547933082736,-0.1454495865433969
2025/11/3 14:49:33.072000,-0.19233723203762532,-0.20886691305419558,-0.1357095110858506
2025/11/3 14:49:33.082000,-0.1834589366158479,-0.19935730170638166,-0.12851982241334725
2025/11/3 14:49:33.092000,-0.1765546556645996,-0.19187812475713084,-0.12395570454075022
2025/11/3 14:49:33.102000,-0.17153871483010286,-0.18637822520290315,-0.12192718518381485
2025/11/3 14:49:33.112000,-0.1681721498567108,-0.1826426496609832,-0.12214222558734722
2025/11/3 14:49:33.122000,-0.1660516662376168,-0.18027769569900087,-0.12408973105585663
2025/11/3 14:49:33.132000,-0.16462328242333135,-0.17872297873963494,-0.12705596083984894
