Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:51.222000,-0.4531039557504861,-0.46922366905993473,-0.3770168226140731
2025/11/3 14:49:51.232000,-0.4510487910223189,-0.4676551323079594,-0.37398948844633484
2025/11/3 14:49:51.242000,-0.4469904428863696,-0.46388798739010806,-0.3693971270556382
2025/11/3 14:49:51.252000,-0.44134161185383247,-0.4583885973352597,-0.3637386028892333
2025/11/3 14:49:51.262000,-0.4345284716533315,-0.4516382042088385,-0.35748507736965407
2025/11/3 14:49:51.272000,-0.426946846123635,-0.4440811936694744,-0.3510329063630948
2025/11/3 14:49:51.282000,-0.418916898328076,-0.43607265507405524,-0.34465683104504197
2025/11/3 14:49:51.292000,-0.41064368424645115,-0.42783375059217077,-0.3384710585789823
2025/11/3 14:49:51.302000,-0.4021907719258617,-0.4194228935470974,-0.3324060135301701
2025/11/3 14:49:51.312000,-0.3934737318838799,-0.41073001643165274,-0.3262088494441824
2025/11/3 14:49:51.322000,-0.3842789728838325,-0.40149960617861336,-0.3194748545075874
2025/11/3 14:49:51.332000,-0.37430918940434044,-0.3913835116860047,-0.31171171867656344
2025/11/3 14:49:51.342000,-0.3632501273576645,-0.3800172857686821,-0.3024299823499361
2025/11/3 14:49:51.352000,-0.3508472539243501,-0.36710710026379023,-0.2912448247779771
2025/11/3 14:49:51.362000,-0.33697757921243077,-0.3525106855473461,-0.2779699134591509
2025/11/3 14:49:51.372000,-0.3217022923848265,-0.3362963155715062,-0.2626845839365297
2025/11/3 14:49:51.382000,-0.30528990026226777,-0.31876835880452514,-0.24576095930390385
2025/11/3 14:49:51.392000,-0.2882056230047898,-0.30045464524027987,-0.22784567518679122
2025/11/3 14:49:51.402000,-0.27106835475687463,-0.2820571403984957,-0.20979819065514915
2025/11/3 14:49:51.412000,-0.25458012147845976,-0.26437161262639597,-0.19259232765996548
2025/11/3 14:49:51.422000,-0.23943577167046048,-0.2481852458068281,-0.17719129766860897
2025/11/3 14:49:51.432000,-0.22622428756580182,-0.23416522776342563,-0.16441145048199912
2025/11/3 14:49:51.442000,-0.21533677389384365,-0.2227552990664261,-0.1547952065067597
2025/11/3 14:49:51.452000,-0.20689691860235437,-0.21409787782536793,-0.1485149419209646
2025/11/3 14:49:51.462000,-0.20072591415731855,-0.20799500520662684,-0.14532458215735078
2025/11/3 14:49:51.472000,-0.19634694927291663,-0.20391368539601973,-0.14456620695882538
2025/11/3 14:49:51.482000,-0.19302725045086122,-0.2010333087811751,-0.14522898440006649
2025/11/3 14:49:51.492000,-0.1898505426242716,-0.19832716660722038,-0.14605052630821058
2025/11/3 14:49:51.502000,-0.1858109117868143,-0.19466791287085017,-0.14564808755880976
2025/11/3 14:49:51.512000,-0.1799195704124512,-0.18894737717914434,-0.14266774360394718
2025/11/3 14:49:51.522000,-0.17131589141346804,-0.18020102930761506,-0.13593941083637606
2025/11/3 14:49:51.532000,-0.159371303673989,-0.16772438378694687,-0.12462157212644942
2025/11/3 14:49:51.542000,-0.14377158722582783,-0.15116525726509744,-0.10831525773495976
2025/11/3 14:49:51.552000,-0.12456380590569238,-0.13057653412346482,-0.08712791975004852
2025/11/3 14:49:51.562000,-0.10215940209523322,-0.10641992942778056,-0.061675418157629114
2025/11/3 14:49:51.572000,-0.07729262506845647,-0.07951974321245858,-0.0330211674788401
2025/11/3 14:49:51.582000,-0.05094098902429023,-0.05097403679957391,-0.00256205126606468
2025/11/3 14:49:51.592000,-0.024219980136865438,-0.02203690132924141,0.028121562543450995
2025/11/3 14:49:51.602000,0.0017332675644459172,0.0060116817217048535,0.057430816996142386
2025/11/3 14:49:51.612000,0.02587289867208664,0.03199226453238113,0.08390780158720101
2025/11/3 14:49:51.622000,0.04734158497251384,0.05493501789127775,0.10637188859340574
2025/11/3 14:49:51.632000,0.0655429466572377,0.074161384624714,0.12402001184613765
2025/11/3 14:49:51.642000,0.08018348423004662,0.08933201368805221,0.13648304960573654
2025/11/3 14:49:51.652000,0.09128177948607208,0.1004583563330077,0.14383540758623692
2025/11/3 14:49:51.662000,0.0991457805134992,0.1078786085060428,0.14655928276330732
2025/11/3 14:49:51.672000,0.10432165151532313,0.1122016339140286,0.14546898211958537
2025/11/3 14:49:51.682000,0.10752050571705096,0.11422573582203865,0.1416047708899013
2025/11/3 14:49:51.692000,0.10953301708154317,0.1148433885383291,0.13611076093441055
2025/11/3 14:49:51.702000,0.11114566431283812,0.1149473735142732,0.1301162254895547
