Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:56.082000,-0.527725814867068,-0.5185215959788143,-0.458984292010997
2025/11/3 14:48:56.092000,-0.5249756659782159,-0.5159643350215757,-0.45587093329592565
2025/11/3 14:48:56.102000,-0.5185521304085465,-0.5096152262714426,-0.4485566444926392
2025/11/3 14:48:56.112000,-0.508789809659576,-0.49985525830191735,-0.4374538098134073
2025/11/3 14:48:56.122000,-0.49616859564641413,-0.4872135714775132,-0.42315472505033025
2025/11/3 14:48:56.132000,-0.48126553426281404,-0.47231235960080475,-0.40637231683291986
2025/11/3 14:48:56.142000,-0.46469974475642495,-0.45580523537637263,-0.38787120569292055
2025/11/3 14:48:56.152000,-0.44707875669062713,-0.4383187285181074,-0.368399422598777
2025/11/3 14:48:56.162000,-0.42895271913303845,-0.4204041349647629,-0.3486289901352233
2025/11/3 14:48:56.172000,-0.4107796837755331,-0.4025029808056575,-0.3291097159802363
2025/11/3 14:48:56.182000,-0.3929026436739034,-0.3849263702790089,-0.3102376766537518
2025/11/3 14:48:56.192000,-0.3755385103356743,-0.36784787639639616,-0.2922395815762453
2025/11/3 14:48:56.202000,-0.35877980046730373,-0.35131029508917244,-0.27517501007353107
2025/11/3 14:48:56.212000,-0.34260927061982116,-0.33524606999267603,-0.25895738986172434
2025/11/3 14:48:56.222000,-0.32692550469736803,-0.3195088627873697,-0.24339102284456215
2025/11/3 14:48:56.232000,-0.31157520156047536,-0.3039113705373324,-0.22821801989104507
2025/11/3 14:48:56.242000,-0.29638741905250576,-0.28826401399746704,-0.21316815395861322
2025/11/3 14:48:56.252000,-0.28120660581288304,-0.27241093630004753,-0.198006688045258
2025/11/3 14:48:56.262000,-0.26592350745851,-0.25626238703941207,-0.18257828303409052
2025/11/3 14:48:56.272000,-0.2505035957831254,-0.23982332515927451,-0.16684600223585266
2025/11/3 14:48:56.282000,-0.23501031344168832,-0.2232154971593523,-0.15092154927614754
2025/11/3 14:48:56.292000,-0.21961698869002255,-0.20668640060277488,-0.13507855518282064
2025/11/3 14:48:56.302000,-0.20460037340165305,-0.19059755728361738,-0.11973972552664769
2025/11/3 14:48:56.312000,-0.19031235511721833,-0.17538861536191397,-0.10543361107178528
2025/11/3 14:48:56.322000,-0.17713291288037514,-0.16152113605641438,-0.09272564320268062
2025/11/3 14:48:56.332000,-0.16541297448192283,-0.14941212157670192,-0.08213573412255659
2025/11/3 14:48:56.342000,-0.15541757847654813,-0.1393691777544941,-0.07405716590208122
2025/11/3 14:48:56.352000,-0.14727793272650924,-0.13153704934009092,-0.06868893562195688
2025/11/3 14:48:56.362000,-0.1409579624303694,-0.12586175804910527,-0.06598939279824512
2025/11/3 14:48:56.372000,-0.13623857613157275,-0.12207571535490946,-0.06565552506356465
2025/11/3 14:48:56.382000,-0.1327215687165999,-0.11970550635022903,-0.0671303186366845
2025/11/3 14:48:56.392000,-0.12985423690660336,-0.1181030266433778,-0.06963940104167476
2025/11/3 14:48:56.402000,-0.12697425801288187,-0.11649905921871784,-0.07225599220325263
2025/11/3 14:48:56.412000,-0.12337148708551604,-0.1140753212208725,-0.0739891066468632
2025/11/3 14:48:56.422000,-0.11835969925146905,-0.11004706812217702,-0.07388496793795163
2025/11/3 14:48:56.432000,-0.1113485468552522,-0.10374527058502747,-0.07112798216585747
2025/11/3 14:48:56.442000,-0.10190558709213704,-0.09468688900478006,-0.06512726301553351
2025/11/3 14:48:56.452000,-0.08980058287190973,-0.08262441190275682,-0.05557800034583038
2025/11/3 14:48:56.462000,-0.07502823620379528,-0.06757033146544966,-0.04249232595124086
2025/11/3 14:48:56.472000,-0.05780909657845745,-0.049796319890132335,-0.026199203320838915
2025/11/3 14:48:56.482000,-0.03857083490468716,-0.02980962243164642,-0.007316343621290411
2025/11/3 14:48:56.492000,-0.017913960391997108,-0.008311292853596441,0.013300050022750032
2025/11/3 14:48:56.502000,0.003433014887152641,0.01385793797409196,0.0346205057088913
2025/11/3 14:48:56.512000,0.024665362726718598,0.035779661084267556,0.05551719965531032
2025/11/3 14:48:56.522000,0.04496046052568081,0.05652649162046286,0.07484767352683552
2025/11/3 14:48:56.532000,0.06354397084817398,0.07523829031448415,0.09154877596818989
2025/11/3 14:48:56.542000,0.07976277361060591,0.09120426998244113,0.10473886552405509
2025/11/3 14:48:56.552000,0.09315786215302602,0.10394329389461854,0.1138185805359162
2025/11/3 14:48:56.562000,0.10352538182557547,0.11326927046966562,0.11855374042918565
2025/11/3 14:48:56.572000,0.11095306603425481,0.11932771174886048,0.1191228591365141
2025/11/3 14:48:56.582000,0.11582292194944799,0.12259373438613519,0.11611687437938634
2025/11/3 14:48:56.592000,0.11877706498781881,0.12382866590177688,0.11048720862140549
2025/11/3 14:48:56.602000,0.12064999020720935,0.12399956836894654,0.10344726931271042
2025/11/3 14:48:56.612000,0.12237640645999903,0.12417240449218125,0.09634063577710172
2025/11/3 14:48:56.622000,0.12488842735721661,0.12539459224231475,0.09049547596348084
2025/11/3 14:48:56.632000,0.12901801234237453,0.12858482619776668,0.08708726471885697
2025/11/3 14:48:56.642000,0.13541883594957316,0.1344459541705687,0.08702914275085405
2025/11/3 14:48:56.652000,0.14451673375729301,0.14341095652758984,0.09090218562037045
2025/11/3 14:48:56.662000,0.15649161147677404,0.15562498975823535,0.0989293306602641
2025/11/3 14:48:56.672000,0.17128852727199684,0.17096064205637918,0.11098977187707026
2025/11/3 14:48:56.682000,0.18865300967140675,0.18906067567081752,0.12666716252482257
2025/11/3 14:48:56.692000,0.20818510555201497,0.20940206147721074,0.14532436888543665
2025/11/3 14:48:56.702000,0.22940563281998427,0.23137407302122215,0.16619631197813312
2025/11/3 14:48:56.712000,0.25182487654813945,0.2543595357318731,0.1884880693314932
2025/11/3 14:48:56.722000,0.2750011031293722,0.2778049769216331,0.21146131291119974
2025/11/3 14:48:56.732000,0.29857835446499514,0.30126760896875426,0.23449465673963954
2025/11/3 14:48:56.742000,0.32230000205148857,0.3244347990467209,0.2571127434686067
2025/11/3 14:48:56.752000,0.34600132674144213,0.3471192009265711,0.2789879940545734
2025/11/3 14:48:56.762000,0.36958727600530716,0.369236031067703,0.29992281819188293
2025/11/3 14:48:56.772000,0.3930016696776524,0.39076932331801784,0.31982010049453535
2025/11/3 14:48:56.782000,0.4161936459939861,0.41173368960137413,0.3386488238104608
2025/11/3 14:48:56.792000,0.43908624851170597,0.4321372452645118,0.35641020817766567
2025/11/3 14:48:56.802000,0.461550398096112,0.45194951552242735,0.37310749369236484
2025/11/3 14:48:56.812000,0.48338575319264,0.47107612144161104,0.3887203909219066
2025/11/3 14:48:56.822000,0.5043092127014779,0.48934113411671776,0.40318450530420646
2025/11/3 14:48:56.832000,0.5239520498292372,0.5064782601676256,0.41637660793759945
2025/11/3 14:48:56.842000,0.5418666672938657,0.5221321158357335,0.42810696400861703
2025/11/3 14:48:56.852000,0.5575431353640874,0.5358699903428628,0.4381193598855564
2025/11/3 14:48:56.862000,0.5704348261167103,0.5472035476071628,0.44609903417443353
2025/11/3 14:48:56.872000,0.5799922122129861,0.5556196746499444,0.45168909592638173
2025/11/3 14:48:56.882000,0.585703701763959,0.5606196698333656,0.4545163541833024
2025/11/3 14:48:56.892000,0.5871414925303413,0.5617652770949673,0.4542267633544179
2025/11/3 14:48:56.902000,0.584008894326669,0.5587285175600267,0.45052887972396616
2025/11/3 14:48:56.912000,0.5761841651099515,0.5513405384060892,0.4432416394203662
2025/11/3 14:48:56.922000,0.5637554040855921,0.539633683805083,0.43234120642856166
2025/11/3 14:48:56.932000,0.5470413736914437,0.5238707657230313,0.41800054559375854
2025/11/3 14:48:56.942000,0.5265938115590054,0.5045557066851107,0.4006145228839195
2025/11/3 14:48:56.952000,0.5031780204970722,0.48242071258966,0.3808034752461511
2025/11/3 14:48:56.962000,0.4777306038465783,0.4583874227843312,0.35939006507622384
2025/11/3 14:48:56.972000,0.4512958467441268,0.4335027735459147,0.33734748212028975
2025/11/3 14:48:56.982000,0.4249451061829861,0.4088540552180655,0.3157211717653352
2025/11/3 14:48:56.992000,0.3996864559789879,0.38547131711769067,0.29553091215090666
2025/11/3 14:48:57.002000,0.3763742321540544,0.3642281661510034,0.27766443131622953
2025/11/3 14:48:57.012000,0.35562967970226556,0.3457538140974563,0.2627771204644582
2025/11/3 14:48:57.022000,0.3377841933111396,0.33036961655271435,0.2512138856586761
2025/11/3 14:48:57.032000,0.32285459492395097,0.31806105238288174,0.24296710762998153
2025/11/3 14:48:57.042000,0.31055527931763605,0.30849076121017616,0.2376788009984161
2025/11/3 14:48:57.052000,0.30034646559019906,0.30105172159339366,0.23468779906383141
2025/11/3 14:48:57.062000,0.29151279716342726,0.2949538669796894,0.2331164166987436
2025/11/3 14:48:57.072000,0.2832627278053583,0.2893331882517436,0.2319861704315216
2025/11/3 14:48:57.082000,0.2748364909868881,0.2833696191075612,0.23034845252101976
2025/11/3 14:48:57.092000,0.2656084423992433,0.2763980203994105,0.22741275782802206
2025/11/3 14:48:57.102000,0.255168285469594,0.2679953219105742,0.22265239218924893
2025/11/3 14:48:57.112000,0.24336684463881397,0.2580281793806707,0.21586807652840512
2025/11/3 14:48:57.122000,0.230317199303828,0.2466511708195096,0.20719582892485655
2025/11/3 14:48:57.132000,0.21635028215634167,0.23425476576418136,0.19705600337092744
2025/11/3 14:48:57.142000,0.20193289632025335,0.22137219662229235,0.1860520804700636
