Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:46.202000,-0.5590986136842082,-0.5913113294395933,-0.5318526494677687
2025/11/3 14:49:46.212000,-0.5519027579534319,-0.5841352860469244,-0.5207831278918829
2025/11/3 14:49:46.222000,-0.5386049768394323,-0.5702479619013008,-0.5022176094937159
2025/11/3 14:49:46.232000,-0.520027028998356,-0.5505501868924263,-0.4772839116294818
2025/11/3 14:49:46.242000,-0.49724549001022456,-0.5262298666981584,-0.44742612287886674
2025/11/3 14:49:46.252000,-0.47151014030663196,-0.49866984592152863,-0.41429701712499534
2025/11/3 14:49:46.262000,-0.44415561595599096,-0.4693477808974005,-0.37964389604765136
2025/11/3 14:49:46.272000,-0.41651734627508596,-0.43974094083809123,-0.3452020947219283
2025/11/3 14:49:46.282000,-0.3898574213596775,-0.41124266767896245,-0.3126026524401937
2025/11/3 14:49:46.292000,-0.36530047734009186,-0.38509072418977586,-0.28329291846743976
2025/11/3 14:49:46.302000,-0.34377716555461557,-0.36230474109750666,-0.2584656305957391
2025/11/3 14:49:46.312000,-0.32597387886444684,-0.34363115824970536,-0.23899393259435664
2025/11/3 14:49:46.322000,-0.3122906104134644,-0.3294976400382059,-0.22537462311301404
2025/11/3 14:49:46.332000,-0.30281191587250467,-0.3199823724108719,-0.21768664817793137
2025/11/3 14:49:46.342000,-0.2972974054733346,-0.314805184611896,-0.2155743515666133
2025/11/3 14:49:46.352000,-0.2951973451532588,-0.3133464132229511,-0.21826418774175393
2025/11/3 14:49:46.362000,-0.2956956565981037,-0.3146957734759115,-0.2246191009999945
2025/11/3 14:49:46.372000,-0.2977775221484815,-0.31772796577283446,-0.23322752355995235
2025/11/3 14:49:46.382000,-0.3003138156533216,-0.3211963420710342,-0.24251678460853765
2025/11/3 14:49:46.392000,-0.30215210252386626,-0.3238332696105908,-0.2508771044103606
2025/11/3 14:49:46.402000,-0.30220485496468896,-0.32444685695113074,-0.25678340085430285
