Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:04.402000,-0.443149329720923,-0.44070943922973815,-0.3600649988553841
2025/11/3 14:49:04.412000,-0.4404010869226216,-0.4384726946077957,-0.3529015473376007
2025/11/3 14:49:04.422000,-0.43427731352135845,-0.43259046853493155,-0.34189988825542317
2025/11/3 14:49:04.432000,-0.4249238350056346,-0.4231915523696299,-0.3273899259733677
2025/11/3 14:49:04.442000,-0.4127068502629436,-0.4106494331668533,-0.3099693781923152
2025/11/3 14:49:04.452000,-0.39820433979463576,-0.39557535210476247,-0.29048442321884504
2025/11/3 14:49:04.462000,-0.3821789902002064,-0.37879093289400956,-0.2699890361872941
2025/11/3 14:49:04.472000,-0.36553422092347043,-0.3612818729897205,-0.2496853336681477
2025/11/3 14:49:04.482000,-0.3492567676332745,-0.3441361308991884,-0.23084929528056253
2025/11/3 14:49:04.492000,-0.3343500542120068,-0.3284708628684567,-0.2147469766346981
2025/11/3 14:49:04.502000,-0.3217623154654601,-0.31535217413782646,-0.20254569010773493
2025/11/3 14:49:04.512000,-0.31231310413478086,-0.3057116536031854,-0.1952239280595156
2025/11/3 14:49:04.522000,-0.30662184630171163,-0.30026403168159144,-0.19348375148318797
2025/11/3 14:49:04.532000,-0.3050423760711656,-0.29943083671739146,-0.19766990232930137
2025/11/3 14:49:04.542000,-0.30760846149735155,-0.3032761736988825,-0.20770174196509816
2025/11/3 14:49:04.552000,-0.31399781850388475,-0.31146343047054903,-0.22302795467326408
2025/11/3 14:49:04.562000,-0.3235246292439151,-0.3232444084346815,-0.24261784987134982
2025/11/3 14:49:04.572000,-0.3351702382006281,-0.3374918520332486,-0.2650030499092797
2025/11/3 14:49:04.582000,-0.34765689558199986,-0.3527808172164235,-0.2883770813534332
2025/11/3 14:49:04.592000,-0.3595613299569169,-0.3675151726632373,-0.3107493795323235
2025/11/3 14:49:04.602000,-0.36945635306471925,-0.3800859765723976,-0.330138239293027
2025/11/3 14:49:04.612000,-0.37606189019971725,-0.3890409893265385,-0.34477746208791027
2025/11/3 14:49:04.622000,-0.3783825666066476,-0.3932398905166685,-0.353305106247892
2025/11/3 14:49:04.632000,-0.3758082063043746,-0.39196883688008644,-0.354901367137588
2025/11/3 14:49:04.642000,-0.3681585991418106,-0.38499340930121906,-0.3493494503036805
2025/11/3 14:49:04.652000,-0.35566559190623614,-0.37254187993487453,-0.3370095484426012
2025/11/3 14:49:04.662000,-0.3389005926083013,-0.35522740992674695,-0.31871692335422885
2025/11/3 14:49:04.672000,-0.31866776714118195,-0.33393138779481624,-0.2956320868206401
2025/11/3 14:49:04.682000,-0.2958877041032726,-0.30967519844895963,-0.26907748046226065
2025/11/3 14:49:04.692000,-0.27149232675855717,-0.2835033922713128,-0.24038967309826798
2025/11/3 14:49:04.702000,-0.24634280060389946,-0.25639138864834443,-0.21080358630266072
2025/11/3 14:49:04.712000,-0.221173661860381,-0.22918160190789139,-0.18137331026358727
2025/11/3 14:49:04.722000,-0.19656198016741389,-0.20254706569559877,-0.15292784555376326
2025/11/3 14:49:04.732000,-0.17291925782320172,-0.17698028325164605,-0.12605860915852962
2025/11/3 14:49:04.742000,-0.15050280670548055,-0.1528037677559022,-0.10113433304170538
2025/11/3 14:49:04.752000,-0.12944119660455655,-0.13019623295368188,-0.07833603659286292
2025/11/3 14:49:04.762000,-0.10976653043595697,-0.1092263462232328,-0.057702102029449476
2025/11/3 14:49:04.772000,-0.09144651672614379,-0.0898862588517364,-0.039173680573655334
2025/11/3 14:49:04.782000,-0.07441175250649779,-0.07211994731040328,-0.022634056662198976
2025/11/3 14:49:04.792000,-0.058577051170902505,-0.055845308284680595,-0.007940377190857273
2025/11/3 14:49:04.802000,-0.043857911097485935,-0.04097149892593377,0.005050812070269695
2025/11/3 14:49:04.812000,-0.030182875725679015,-0.027412564138533213,0.01646350284677678
2025/11/3 14:49:04.822000,-0.01750070527838865,-0.015096214211411496,0.026389654681829855
2025/11/3 14:49:04.832000,-0.005780583219516799,-0.003965644241623156,0.03488708351693082
2025/11/3 14:49:04.842000,0.0049951635551392926,0.006026505882591682,0.041988788331483784
2025/11/3 14:49:04.852000,0.014844710134229278,0.014931186128749552,0.047722137309143875
2025/11/3 14:49:04.862000,0.023804718015137283,0.022820969441994077,0.05213491797112679
2025/11/3 14:49:04.872000,0.031949966947359076,0.02981016388944946,0.05532428342351636
2025/11/3 14:49:04.882000,0.03941129681365396,0.03607328171988122,0.05746368755055853
2025/11/3 14:49:04.892000,0.04638870656905292,0.041858365948223675,0.05882309680441322
2025/11/3 14:49:04.902000,0.053157565887666625,0.04749292297473495,0.059779304035301184
2025/11/3 14:49:04.912000,0.060066547448313745,0.05338089838677407,0.06081419081232475
2025/11/3 14:49:04.922000,0.06752515500772427,0.05998828026652747,0.06249794694989719
2025/11/3 14:49:04.932000,0.07597776343727736,0.06781386974575643,0.06545306977891308
2025/11/3 14:49:04.942000,0.0858622125777293,0.07734308532688727,0.07029659698087865
2025/11/3 14:49:04.952000,0.09755527141877218,0.08898748093807596,0.07756397970916251
2025/11/3 14:49:04.962000,0.11131302072851046,0.10301899879419008,0.08762595241888937
2025/11/3 14:49:04.972000,0.12721824728037756,0.11951235228194079,0.10061527969398099
2025/11/3 14:49:04.982000,0.14514752095648875,0.13830946454268211,0.1163808177589083
2025/11/3 14:49:04.992000,0.16476784713883763,0.1590167825400184,0.13448217398820428
2025/11/3 14:49:05.002000,0.18556695150056957,0.1810398359440386,0.15423006842104292
2025/11/3 14:49:05.012000,0.20691304330165172,0.20365028489422432,0.1747663893837672
2025/11/3 14:49:05.022000,0.22813214793633252,0.22607208123948253,0.19516762094104023
2025/11/3 14:49:05.032000,0.24858751418614622,0.24756947881694247,0.21455064622503928
2025/11/3 14:49:05.042000,0.2677475359702499,0.2675219413591132,0.23216272015648665
2025/11/3 14:49:05.052000,0.2852343263237582,0.2854774360960839,0.24744537760717966
2025/11/3 14:49:05.062000,0.3008511509274987,0.3011823515732037,0.26007054502099924
2025/11/3 14:49:05.072000,0.3145904526922356,0.3145901721191744,0.2699519789703535
2025/11/3 14:49:05.082000,0.3266249855036336,0.3258519492679026,0.2772359928725381
2025/11/3 14:49:05.092000,0.33728489592371735,0.3352920543657074,0.2822754905023106
2025/11/3 14:49:05.102000,0.34702465783558845,0.3433739249132963,0.28559248370887413
2025/11/3 14:49:05.112000,0.35638420934186144,0.3506608873961512,0.2878347409757276
2025/11/3 14:49:05.122000,0.3659475639659111,0.35777563188384054,0.28973065247142515
2025/11/3 14:49:05.132000,0.3763007319103746,0.36535992744883705,0.29204427418016476
2025/11/3 14:49:05.142000,0.3879895810142733,0.3740344731112857,0.29553062934870034
2025/11/3 14:49:05.152000,0.4014765265527087,0.3843565935573441,0.30088870168332416
2025/11/3 14:49:05.162000,0.41709357930517,0.3967719018688278,0.30870743002629664
2025/11/3 14:49:05.172000,0.4349912499463544,0.41155842477859705,0.3194024804087261
2025/11/3 14:49:05.182000,0.45508871826145514,0.4287686799004953,0.3331495558407054
2025/11/3 14:49:05.192000,0.47703671142837045,0.44818238782297115,0.34982837339004447
2025/11/3 14:49:05.202000,0.5002062233148807,0.4692847461245009,0.36899413180891627
2025/11/3 14:49:05.212000,0.5237123979246707,0.49128120386841845,0.38988880332702314
2025/11/3 14:49:05.222000,0.5464753346883238,0.5131515152392061,0.4114953046460994
2025/11/3 14:49:05.232000,0.5673108635471262,0.533736489237937,0.4326269769092237
2025/11/3 14:49:05.242000,0.5850374680742108,0.5518435157711461,0.45203667137277703
2025/11/3 14:49:05.252000,0.5985829442849306,0.5663542189029722,0.46852721674920694
2025/11/3 14:49:05.262000,0.6070762901879614,0.5763196351410844,0.4810482570601775
2025/11/3 14:49:05.272000,0.6099152477031651,0.5810334356532745,0.4887710708616817
2025/11/3 14:49:05.282000,0.6068060599712863,0.5800798581570632,0.49114015100438424
2025/11/3 14:49:05.292000,0.5977771160663687,0.5733577845882198,0.4879048767670353
2025/11/3 14:49:05.302000,0.5831702779279682,0.5610838805277081,0.47913448997091934
2025/11/3 14:49:05.312000,0.5636130338196472,0.5437764058830385,0.46521622227471826
2025/11/3 14:49:05.322000,0.5399733052733633,0.5222197280062351,0.44683355882543263
2025/11/3 14:49:05.332000,0.5132985842748372,0.4974097580167802,0.4249217996915038
2025/11/3 14:49:05.342000,0.48474251530879364,0.4704826924002057,0.4006012831606338
2025/11/3 14:49:05.352000,0.45548429973340054,0.4426323904102736,0.3750931824017323
2025/11/3 14:49:05.362000,0.4266480635745249,0.41502396006233244,0.3496265065727726
2025/11/3 14:49:05.372000,0.39922969116060125,0.3887119242370711,0.32534647559825225
2025/11/3 14:49:05.382000,0.37403773098241766,0.36457092801521407,0.30323396352245724
2025/11/3 14:49:05.392000,0.3516532159534034,0.3432454592380303,0.2840437818637289
2025/11/3 14:49:05.402000,0.3324103283982063,0.3251218933958726,0.2682659364908422
2025/11/3 14:49:05.412000,0.31639600964771164,0.31032167347727313,0.25610904253664346
2025/11/3 14:49:05.422000,0.3034640071261676,0.2987112718515723,0.24750167050417682
2025/11/3 14:49:05.432000,0.2932596442689035,0.2899253421655823,0.24210836012004222
2025/11/3 14:49:05.442000,0.2852547639679952,0.2834029190673708,0.23936101645780372
2025/11/3 14:49:05.452000,0.2787938969914463,0.2784380814118892,0.23850821913518816
2025/11/3 14:49:05.462000,0.2731502495921534,0.27424334198675204,0.2386813266436847
2025/11/3 14:49:05.472000,0.2675858278250627,0.2700188655377853,0.23897008232913963
2025/11/3 14:49:05.482000,0.2614082270048068,0.2650184660839745,0.23849748924439562
2025/11/3 14:49:05.492000,0.2540182940723321,0.25860524422811393,0.23648547721544255
2025/11/3 14:49:05.502000,0.2449452370526064,0.25029239859834895,0.2323058016663231
2025/11/3 14:49:05.512000,0.23386698927159388,0.23976614328182766,0.22551231342605393
2025/11/3 14:49:05.522000,0.2206151856105545,0.22688961246814898,0.2158530267238088
2025/11/3 14:49:05.532000,0.20516734947331416,0.21169072773476483,0.20326493400416745
2025/11/3 14:49:05.542000,0.18763197748996197,0.19434090994700481,0.1878587494822661
2025/11/3 14:49:05.552000,0.16823205417056153,0.1751315193315719,0.16990067390138086
2025/11/3 14:49:05.562000,0.1472888417561924,0.15445072087145872,0.14979353420968633
2025/11/3 14:49:05.572000,0.1252037728931188,0.1327588814972014,0.12805444658209453
2025/11/3 14:49:05.582000,0.10243525376593654,0.1105594394891507,0.1052848123305683
2025/11/3 14:49:05.592000,0.07946935136722644,0.0883646182227551,0.08213128825554339
2025/11/3 14:49:05.602000,0.056786109729508816,0.06665839477784896,0.05924008686834226
2025/11/3 14:49:05.612000,0.03482446577160081,0.04586027635034329,0.03720872441709444
2025/11/3 14:49:05.622000,0.013948741305953138,0.026293069352162135,0.016539433811007864
2025/11/3 14:49:05.632000,-0.005580207446186147,0.008157576439304925,-0.002401474111708657
2025/11/3 14:49:05.642000,-0.023625572721364563,-0.008482507393124727,-0.019413477621319064
2025/11/3 14:49:05.652000,-0.04018285853805592,-0.02370191727969484,-0.03447557712495608
2025/11/3 14:49:05.662000,-0.05537250505233948,-0.03769871187608542,-0.047739327558586675
2025/11/3 14:49:05.672000,-0.06941667880711755,-0.05076348559319577,-0.059500477865995105
2025/11/3 14:49:05.682000,-0.08260474935674322,-0.0632385262091355,-0.0701546619091653
2025/11/3 14:49:05.692000,-0.0952551796696135,-0.07547560701573164,-0.0801469778819357
2025/11/3 14:49:05.702000,-0.10768103395841266,-0.0878001011102505,-0.08992487213084432
2025/11/3 14:49:05.712000,-0.12016241272139938,-0.10048451984115614,-0.09989879648375477
2025/11/3 14:49:05.722000,-0.1329240287275859,-0.11372878573556355,-0.1104084731918411
2025/11/3 14:49:05.732000,-0.146113486843644,-0.12764159563333743,-0.12168923694259748
2025/11/3 14:49:05.742000,-0.15977858936002187,-0.14222040348044684,-0.13383683001172186
2025/11/3 14:49:05.752000,-0.17384821852254917,-0.157334645089801,-0.1467775029058449
2025/11/3 14:49:05.762000,-0.18812487209926232,-0.17272092488254476,-0.16025492005542086
2025/11/3 14:49:05.772000,-0.2022938890060446,-0.1879956724762346,-0.17384103965870734
2025/11/3 14:49:05.782000,-0.21594751533004852,-0.20268320957407715,-0.18696860065285503
2025/11/3 14:49:05.792000,-0.22861770408210358,-0.21625241596741573,-0.19897689819019093
2025/11/3 14:49:05.802000,-0.23981382114586114,-0.22815770013759762,-0.20916543025084122
2025/11/3 14:49:05.812000,-0.24906760617926382,-0.23788696176407154,-0.21685819993675093
2025/11/3 14:49:05.822000,-0.25599068550470605,-0.24502270119214664,-0.2214853842873714
2025/11/3 14:49:05.832000,-0.26034473082910004,-0.24931674814266924,-0.22268209029869213
2025/11/3 14:49:05.842000,-0.2621130567900234,-0.2507665136291124,-0.22038870578948
2025/11/3 14:49:05.852000,-0.26155276722755616,-0.24966990999637684,-0.21492426269083076
2025/11/3 14:49:05.862000,-0.25920627562124277,-0.24663582433879006,-0.2070038448597309
2025/11/3 14:49:05.872000,-0.25586195796729116,-0.24253917584715357,-0.19768601519394302
2025/11/3 14:49:05.882000,-0.2524698771901075,-0.2384273803929411,-0.1882584296188814
