Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:57.872000,-0.5109434090189919,-0.5271070568399085,-0.459372287257771
2025/11/3 14:49:57.882000,-0.5063762936110399,-0.5228182589277175,-0.44953298186060753
2025/11/3 14:49:57.892000,-0.49790701821384986,-0.5141047266787966,-0.435210715887111
2025/11/3 14:49:57.902000,-0.48605059178160026,-0.5015137183981695,-0.4171952612944718
2025/11/3 14:49:57.912000,-0.4714430319835661,-0.4857397598260327,-0.39640493262493126
2025/11/3 14:49:57.922000,-0.45476625483126365,-0.4675411564130214,-0.3737815008865919
2025/11/3 14:49:57.932000,-0.43668014465006677,-0.447663461942694,-0.3501986045095109
2025/11/3 14:49:57.942000,-0.4177744044892189,-0.42678428004468394,-0.3264007362599193
2025/11/3 14:49:57.952000,-0.39854744678653553,-0.4054877282588074,-0.3029820615982377
2025/11/3 14:49:57.962000,-0.37941284956584,-0.3842692056591648,-0.2804047485513317
2025/11/3 14:49:57.972000,-0.3607277661552397,-0.3635641888160357,-0.25904783780944296
2025/11/3 14:49:57.982000,-0.34283297812592384,-0.343789670062959,-0.23927111328196826
2025/11/3 14:49:57.992000,-0.32609112095047843,-0.3253835642337697,-0.22147423531503407
2025/11/3 14:49:58.002000,-0.31090886298122666,-0.30882670804432566,-0.20613086716940465
2025/11/3 14:49:58.012000,-0.2977322919961667,-0.2946358459909719,-0.19378299915830022
2025/11/3 14:49:58.022000,-0.2870127775819842,-0.28332469756753875,-0.18499228889042252
2025/11/3 14:49:58.032000,-0.27915008845141553,-0.27534062764281475,-0.18025863068120263
2025/11/3 14:49:58.042000,-0.2744261974507973,-0.27099172542401906,-0.17992540373754062
2025/11/3 14:49:58.052000,-0.27294480583760583,-0.27038066689378204,-0.1840930004640733
2025/11/3 14:49:58.062000,-0.27458895948525885,-0.2733585908109901,-0.19255840138266156
2025/11/3 14:49:58.072000,-0.2790045426220755,-0.27950724394284054,-0.20479192241071664
