Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:41.192000,-0.4651992743487805,-0.48669945496775924,-0.41462750544608795
2025/11/3 14:49:41.202000,-0.46456689312475197,-0.48632038464544247,-0.4124740268916216
2025/11/3 14:49:41.212000,-0.460753316992466,-0.48259046779156756,-0.40677336650973706
2025/11/3 14:49:41.222000,-0.45371895146374475,-0.4754762792589966,-0.39752200670114846
2025/11/3 14:49:41.232000,-0.4436095278847385,-0.4651440350205198,-0.38493736276784385
2025/11/3 14:49:41.242000,-0.43072965831444265,-0.45192774305312944,-0.36941875032373184
2025/11/3 14:49:41.252000,-0.41550287304031897,-0.4362827356162291,-0.3514935721455841
2025/11/3 14:49:41.262000,-0.3984284683979138,-0.41873662704479964,-0.33176271057720985
2025/11/3 14:49:41.272000,-0.38004614991155905,-0.399850381679842,-0.31085938346562414
2025/11/3 14:49:41.282000,-0.3609141217143226,-0.3801959423271808,-0.2894281114120971
2025/11/3 14:49:41.292000,-0.34159914578468387,-0.36034854509848535,-0.2681206397719942
2025/11/3 14:49:41.302000,-0.3226725767450642,-0.34088659736500193,-0.247599538790235
2025/11/3 14:49:41.312000,-0.30470541918266103,-0.322390937604772,-0.22853902102437051
2025/11/3 14:49:41.322000,-0.288256544372375,-0.30543653134104054,-0.21161425223603691
2025/11/3 14:49:41.332000,-0.27385008003826394,-0.29057164877675534,-0.19747337591610425
2025/11/3 14:49:41.342000,-0.2619407263219886,-0.2782825546074932,-0.18669060384069902
2025/11/3 14:49:41.352000,-0.2528697666398707,-0.26894634455096833,-0.1797044720966623
2025/11/3 14:49:41.362000,-0.24681911089237807,-0.26277990640123616,-0.17675174701350094
2025/11/3 14:49:41.372000,-0.2437736808305735,-0.2597965068301602,-0.17781167000088693
2025/11/3 14:49:41.382000,-0.2435018729008931,-0.2597809942268732,-0.18257463209739044
2025/11/3 14:49:41.392000,-0.24555996113633083,-0.262290399269667,-0.1904441697567676
2025/11/3 14:49:41.402000,-0.24932103712678022,-0.2666809884437853,-0.2005737904319984
2025/11/3 14:49:41.412000,-0.25402395532646493,-0.2721572985341507,-0.2119326733951057
2025/11/3 14:49:41.422000,-0.25883385690770844,-0.2778345036048637,-0.22338850541407562
2025/11/3 14:49:41.432000,-0.2629047127926434,-0.2828041917089499,-0.23379393018856298
2025/11/3 14:49:41.442000,-0.265436627788181,-0.2861959476922298,-0.24206620688640146
2025/11/3 14:49:41.452000,-0.26572455402546624,-0.2872311612626346,-0.2472550328008416
2025/11/3 14:49:41.462000,-0.26319781915416884,-0.28526830107989487,-0.24859730953977044
2025/11/3 14:49:41.472000,-0.25745041549022063,-0.27983931230401904,-0.24555855940639493
2025/11/3 14:49:41.482000,-0.24826096202587733,-0.2706754462225842,-0.23785958687963116
2025/11/3 14:49:41.492000,-0.2356000942934291,-0.25771939182504955,-0.22548562989924825
2025/11/3 14:49:41.502000,-0.2196234974819753,-0.2411210892173068,-0.2086758985160344
2025/11/3 14:49:41.512000,-0.20065130034738532,-0.22121751367489417,-0.1878946932942962
2025/11/3 14:49:41.522000,-0.17913724887634053,-0.19849990793976913,-0.16378885224276996
2025/11/3 14:49:41.532000,-0.15563207944185087,-0.17357329806341704,-0.13713755114023307
2025/11/3 14:49:41.542000,-0.13074514746718569,-0.1471130221350796,-0.10879989684115765
2025/11/3 14:49:41.552000,-0.10510769330102465,-0.11982248653951588,-0.07966471322935265
2025/11/3 14:49:41.562000,-0.07933989698775568,-0.09239504394725917,-0.05060513829152424
2025/11/3 14:49:41.572000,-0.054022215210445035,-0.06548091130270173,-0.02243840703236666
2025/11/3 14:49:41.582000,-0.02967111758363572,-0.03965941325036204,0.004109123640985146
2025/11/3 14:49:41.592000,-0.006720557482777778,-0.01541798947998485,0.028429718524948022
2025/11/3 14:49:41.602000,0.014489330315401894,0.006860535808542956,0.05005238013543778
2025/11/3 14:49:41.612000,0.0337175489643351,0.02690397945549705,0.06865260618663482
2025/11/3 14:49:41.622000,0.050826220961904145,0.04455543004707385,0.08405971131701717
2025/11/3 14:49:41.632000,0.06578798507058892,0.059781894277282976,0.09626784977378833
2025/11/3 14:49:41.642000,0.0786973097376027,0.07268757906715262,0.10545118477024706
2025/11/3 14:49:41.652000,0.08978071917600872,0.08352614797080893,0.11197627921057451
2025/11/3 14:49:41.662000,0.09939811565426293,0.09270299238640911,0.1164010937802673
2025/11/3 14:49:41.672000,0.10802848433267398,0.1007597607467674,0.11945160479032557
2025/11/3 14:49:41.682000,0.11623692785398365,0.1083376090343453,0.12197211780696282
2025/11/3 14:49:41.692000,0.12462431194266532,0.11612063966489883,0.12485133825662231
2025/11/3 14:49:41.702000,0.13376447491474508,0.12476516653200775,0.12893140704419714
2025/11/3 14:49:41.712000,0.1441363522122412,0.134823105860284,0.13491050572208607
2025/11/3 14:49:41.722000,0.15605989944713228,0.14666948121919443,0.14325167880437517
2025/11/3 14:49:41.732000,0.16964635659514515,0.16044589624410355,0.1541125427192127
2025/11/3 14:49:41.742000,0.18477453535880173,0.17603310069412448,0.16731184793547715
2025/11/3 14:49:41.752000,0.201102427408121,0.1930630215790874,0.18234550243972691
2025/11/3 14:49:41.762000,0.21811599732726528,0.21097215632164756,0.198454543546295
2025/11/3 14:49:41.772000,0.23520777353453504,0.22908778333504065,0.2147349362105424
2025/11/3 14:49:41.782000,0.25177173139267417,0.24673172525335163,0.23027066338873547
2025/11/3 14:49:41.792000,0.2672995212031499,0.2633251072424452,0.24426951915927608
2025/11/3 14:49:41.802000,0.2814642358739099,0.27847913743700614,0.25618252475229575
2025/11/3 14:49:41.812000,0.29417955995641254,0.29205890865036377,0.2657900963762412
2025/11/3 14:49:41.822000,0.30562458972922446,0.3042099396994469,0.2732413399690814
2025/11/3 14:49:41.832000,0.316229197520991,0.3153422450104091,0.2790390003563292
2025/11/3 14:49:41.842000,0.32662124188129393,0.326073827436828,0.28397145491307363
2025/11/3 14:49:41.852000,0.3375432276889514,0.3371423455193492,0.2890021376255225
2025/11/3 14:49:41.862000,0.349750513990569,0.34929840811451696,0.2951333847213755
2025/11/3 14:49:41.872000,0.36390535354397224,0.3631960187285177,0.30326485142983683
2025/11/3 14:49:41.882000,0.3804810179181337,0.3792953129715104,0.3140663896408893
2025/11/3 14:49:41.892000,0.3996880240505041,0.397789938015221,0.3278818392880134
2025/11/3 14:49:41.902000,0.4214302696674106,0.4185665321685792,0.3446740928156631
2025/11/3 14:49:41.912000,0.44529359319824824,0.44119788479609046,0.36401423041160497
2025/11/3 14:49:41.922000,0.4705641154094917,0.4649658930370668,0.38511009924683837
2025/11/3 14:49:41.932000,0.4962701698045011,0.48890692948483583,0.40686456360313183
2025/11/3 14:49:41.942000,0.5212411502055336,0.5118721846575789,0.42795303265003026
2025/11/3 14:49:41.952000,0.5441794269285367,0.5325991152419336,0.4469141834465469
2025/11/3 14:49:41.962000,0.5637457979765235,0.5497952513837454,0.46225436316586777
2025/11/3 14:49:41.972000,0.5786612065241687,0.5622383312920669,0.4725698469546691
2025/11/3 14:49:41.982000,0.5878242574824659,0.56889327317705,0.4766871998929858
2025/11/3 14:49:41.992000,0.5904356649995801,0.5690371955880429,0.4738109616749848
2025/11/3 14:49:42.002000,0.5861121857437417,0.562374150189779,0.46365673833033716
2025/11/3 14:49:42.012000,0.5749691670030783,0.5491173780524914,0.44654368845622416
2025/11/3 14:49:42.022000,0.5576535049055211,0.5300198397261422,0.4234243020904973
2025/11/3 14:49:42.032000,0.5353149610151942,0.5063405475434299,0.39583745841257567
2025/11/3 14:49:42.042000,0.5095114606601534,0.47974242072802165,0.365780239203906
2025/11/3 14:49:42.052000,0.4820538916289303,0.45212759074743447,0.335505996138163
2025/11/3 14:49:42.062000,0.4548086252201129,0.42542917989619244,0.30727202863602665
2025/11/3 14:49:42.072000,0.4294879340924558,0.4013911655228086,0.28307566880049206
2025/11/3 14:49:42.082000,0.40746306432539114,0.3813730810994067,0.2644237222250463
2025/11/3 14:49:42.092000,0.38962840764433926,0.3662099212286445,0.2521718678147886
2025/11/3 14:49:42.102000,0.3763316866219326,0.3561432814718182,0.24645238010894133
2025/11/3 14:49:42.112000,0.3673720998068246,0.3508257841694342,0.24669104661954755
2025/11/3 14:49:42.122000,0.36206067870586933,0.3493924245392397,0.2517040061394291
2025/11/3 14:49:42.132000,0.3593330392672085,0.3505879727661467,0.25986018254318566
2025/11/3 14:49:42.142000,0.3579002701232832,0.3529347399758671,0.26928949498139376
2025/11/3 14:49:42.152000,0.3564180197464544,0.35491887405345013,0.2781098785127707
2025/11/3 14:49:42.162000,0.3536497234800384,0.35516882375762204,0.28464111439035067
2025/11/3 14:49:42.172000,0.3486007343712765,0.3526004500743922,0.2875750775827819
2025/11/3 14:49:42.182000,0.34060713303163936,0.3465110583334279,0.286081933128413
2025/11/3 14:49:42.192000,0.32937394832841393,0.33661692385845665,0.27984700477855107
2025/11/3 14:49:42.202000,0.3149675975008175,0.32304011295224866,0.2690468433271924
2025/11/3 14:49:42.212000,0.29777267538143715,0.3062561607243439,0.2542799956859847
2025/11/3 14:49:42.222000,0.27842391545119893,0.28701479437297683,0.23646821854417377
2025/11/3 14:49:42.232000,0.25772311407216186,0.26624475304270456,0.2167415088593141
2025/11/3 14:49:42.242000,0.23654984434697335,0.2449527009198822,0.19631814679007675
2025/11/3 14:49:42.252000,0.21577358463472374,0.22412478182412743,0.17638886241550722
2025/11/3 14:49:42.262000,0.1961732948659387,0.20463744400604877,0.15801204007218672
2025/11/3 14:49:42.272000,0.17836943580712283,0.18718292758261335,0.14202565920464183
2025/11/3 14:49:42.282000,0.16277352749106733,0.1722148645729904,0.12898213616339227
2025/11/3 14:49:42.292000,0.1495604793332732,0.15991954543608955,0.11911288064729808
2025/11/3 14:49:42.302000,0.1386670265579535,0.15021630310931444,0.11232727121058161
2025/11/3 14:49:42.312000,0.12981504414014067,0.14278541316255122,0.10824476865153265
2025/11/3 14:49:42.322000,0.12255368823688073,0.13711650619209825,0.10625220460737372
2025/11/3 14:49:42.332000,0.11631281896636958,0.13256880443218133,0.1055759800997369
2025/11/3 14:49:42.342000,0.11046252433410553,0.12843725317569366,0.10536201267532874
2025/11/3 14:49:42.352000,0.10437615052395577,0.12402169909683236,0.10475993485527102
2025/11/3 14:49:42.362000,0.09749346793558367,0.1186955484509209,0.10300724867032862
2025/11/3 14:49:42.372000,0.0893770684185955,0.11196651031329719,0.09950448223571629
2025/11/3 14:49:42.382000,0.0797523336360948,0.10351909806494453,0.09386860697857324
2025/11/3 14:49:42.392000,0.06852208595206788,0.09322948818586685,0.08595287812404662
2025/11/3 14:49:42.402000,0.05575185886634859,0.08114858033247829,0.07582767196557949
2025/11/3 14:49:42.412000,0.04162915904793696,0.06745714185793439,0.06372686322504029
2025/11/3 14:49:42.422000,0.026407319333240142,0.0524047971930921,0.049973951118930326
2025/11/3 14:49:42.432000,0.010348512639472673,0.036248969198787506,0.03490735420603608
2025/11/3 14:49:42.442000,-0.006320707377918122,0.019208453163300554,0.018822525019209557
2025/11/3 14:49:42.452000,-0.023433470833202463,0.0014400563439385117,0.0019410961102241941
2025/11/3 14:49:42.462000,-0.040884542328951,-0.016960199197648018,-0.015590887797753972
2025/11/3 14:49:42.472000,-0.05861258718835338,-0.03593444566973658,-0.03367901330435008
2025/11/3 14:49:42.482000,-0.07656833877924352,-0.05542553062483546,-0.052238363674946164
2025/11/3 14:49:42.492000,-0.09467807114267868,-0.07533557602720276,-0.07114591625578104
2025/11/3 14:49:42.502000,-0.11281476558415382,-0.09549452494025679,-0.09020415961793482
2025/11/3 14:49:42.512000,-0.13078821835210097,-0.11565116234315376,-0.10913090055649644
2025/11/3 14:49:42.522000,-0.14835880022220493,-0.13549154248447426,-0.12758119029869364
2025/11/3 14:49:42.532000,-0.16527002581927874,-0.15467890785247285,-0.1451942682583489
2025/11/3 14:49:42.542000,-0.181287380360178,-0.1729005758546156,-0.16164799568123667
2025/11/3 14:49:42.552000,-0.19622910948975103,-0.189905506346304,-0.1767009797315977
2025/11/3 14:49:42.562000,-0.2099795367762698,-0.20552189816418998,-0.19020936389901344
2025/11/3 14:49:42.572000,-0.22248413952197854,-0.2196539214283395,-0.20211736151280268
2025/11/3 14:49:42.582000,-0.23373342163194288,-0.23226538634479432,-0.21243163392045616
2025/11/3 14:49:42.592000,-0.24374533888037586,-0.24336118221452985,-0.22119358285792456
2025/11/3 14:49:42.602000,-0.25255315648164345,-0.25297417075618744,-0.22845966352966474
2025/11/3 14:49:42.612000,-0.26020114393073523,-0.26116026586206575,-0.2342933957548159
2025/11/3 14:49:42.622000,-0.2667483172751277,-0.26800196575264623,-0.2387693747287718
2025/11/3 14:49:42.632000,-0.27227972352096796,-0.27361976209861805,-0.24198839779012404
2025/11/3 14:49:42.642000,-0.2769225169025802,-0.2781883197835595,-0.24409975351167712
2025/11/3 14:49:42.652000,-0.2808606576021906,-0.2819505271450089,-0.24532212406863252
2025/11/3 14:49:42.662000,-0.2843409389258573,-0.28522134419252154,-0.24595308111469616
2025/11/3 14:49:42.672000,-0.28766597076097944,-0.28837675185610956,-0.24636122418843032
2025/11/3 14:49:42.682000,-0.29117487253829344,-0.2918289194109731,-0.2469621147622756
2025/11/3 14:49:42.692000,-0.29521640379221803,-0.29599321705703896,-0.24818460585468904
2025/11/3 14:49:42.702000,-0.300119862247205,-0.3012534403301743,-0.2504348141137964
2025/11/3 14:49:42.712000,-0.30616694273601563,-0.30792920587369754,-0.2540617987270648
2025/11/3 14:49:42.722000,-0.31356566298730604,-0.31624693596990894,-0.2593260292933146
2025/11/3 14:49:42.732000,-0.3224273437653058,-0.3263153875514002,-0.2663716273423167
2025/11/3 14:49:42.742000,-0.33274911645589844,-0.3381080964516734,-0.2752055074087445
2025/11/3 14:49:42.752000,-0.34440611991119874,-0.35145693788769194,-0.2856888650671565
2025/11/3 14:49:42.762000,-0.3571579360645123,-0.36606151731989134,-0.2975469239160773
2025/11/3 14:49:42.772000,-0.37067149728303583,-0.38151667500742725,-0.31039967813836933
2025/11/3 14:49:42.782000,-0.3845574979104489,-0.3973547902541963,-0.32380939201738057
2025/11/3 14:49:42.792000,-0.3984115289992616,-0.4130932815037569,-0.3373328706877987
2025/11/3 14:49:42.802000,-0.4118486747006793,-0.4282750139356546,-0.35056327785161856
2025/11/3 14:49:42.812000,-0.42452363253600955,-0.4424929516497753,-0.3631509422952708
2025/11/3 14:49:42.822000,-0.4361354994535671,-0.45539808873773446,-0.37480244100144255
2025/11/3 14:49:42.832000,-0.44642208237333136,-0.46669583211481136,-0.3852652559362386
2025/11/3 14:49:42.842000,-0.45515005589986,-0.4761374385472552,-0.39430741354081
2025/11/3 14:49:42.852000,-0.4621057602679619,-0.48351129951861327,-0.40169937795987587
2025/11/3 14:49:42.862000,-0.4670891801718857,-0.48863637400758964,-0.40720222807885476
2025/11/3 14:49:42.872000,-0.46991178080157847,-0.49135810433121674,-0.410563423085188
