Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:07.772000,-0.4903794434154205,-0.4962394093485454,-0.42595726709000625
2025/11/3 14:49:07.782000,-0.4888967030001208,-0.49481777155123297,-0.424004407257879
2025/11/3 14:49:07.792000,-0.48565751210419417,-0.49157898457311244,-0.42015390632652494
2025/11/3 14:49:07.802000,-0.48084607635166243,-0.4867548449902124,-0.4146356806688041
2025/11/3 14:49:07.812000,-0.4746376503169727,-0.4805642719046217,-0.407664619615995
2025/11/3 14:49:07.822000,-0.4671697402313111,-0.47317869898917797,-0.39940309089130577
2025/11/3 14:49:07.832000,-0.45852872981492254,-0.4647047493833478,-0.3899439554759776
2025/11/3 14:49:07.842000,-0.448749859957432,-0.45518222681278897,-0.3793111507689715
2025/11/3 14:49:07.852000,-0.43782501253651174,-0.44459149728916936,-0.3674702327323902
2025/11/3 14:49:07.862000,-0.42571414945721453,-0.4328657943679117,-0.35434321051982165
2025/11/3 14:49:07.872000,-0.41236040052850775,-0.41990848978571593,-0.3398278396833596
2025/11/3 14:49:07.882000,-0.39771184241286894,-0.4056186809602449,-0.32382597582429473
2025/11/3 14:49:07.892000,-0.3817525336601342,-0.3899278657267744,-0.3062850903904941
2025/11/3 14:49:07.902000,-0.3645417010091796,-0.3728463510307918,-0.2872519244053724
2025/11/3 14:49:07.912000,-0.3462549485690558,-0.35451240955408925,-0.2669300546576989
2025/11/3 14:49:07.922000,-0.3272164944817457,-0.33523175443937214,-0.2457261231386625
2025/11/3 14:49:07.932000,-0.30790892430851313,-0.315492077382588,-0.2242658205577852
2025/11/3 14:49:07.942000,-0.28895045416788556,-0.2959412324156683,-0.2033654789038286
2025/11/3 14:49:07.952000,-0.27103995057509667,-0.27732899174169856,-0.18395922647097662
2025/11/3 14:49:07.962000,-0.2548812185914082,-0.260424857281659,-0.1669971301979596
2025/11/3 14:49:07.972000,-0.24110318444584888,-0.24593021339177112,-0.15333679212376938
2025/11/3 14:49:07.982000,-0.23019017254984608,-0.23440051047924326,-0.14364764390738527
2025/11/3 14:49:07.992000,-0.22243046662608568,-0.22618657329752367,-0.13833910548511885
2025/11/3 14:49:08.002000,-0.21788566643236562,-0.22139797481619916,-0.13751611759387572
2025/11/3 14:49:08.012000,-0.21637929078603513,-0.21988711035572406,-0.14096006987476084
2025/11/3 14:49:08.022000,-0.21750082302601315,-0.22125018344360048,-0.14813019422775042
2025/11/3 14:49:08.032000,-0.22062171107879158,-0.22484155034122089,-0.15818118834422767
2025/11/3 14:49:08.042000,-0.22492290625058442,-0.22980111907195266,-0.16999730161481597
2025/11/3 14:49:08.052000,-0.22943729995054252,-0.23509863880032822,-0.182248323212711
2025/11/3 14:49:08.062000,-0.23311169675643995,-0.23960017728764815,-0.1934743991734238
2025/11/3 14:49:08.072000,-0.23488972017125187,-0.24215851451431192,-0.20220173121806595
2025/11/3 14:49:08.082000,-0.23380980768304038,-0.24172110681595127,-0.20708086629920408
2025/11/3 14:49:08.092000,-0.22910467544362945,-0.23744053938473408,-0.20702827759589826
2025/11/3 14:49:08.102000,-0.22028515592766107,-0.22876838973230051,-0.20134690509105457
2025/11/3 14:49:08.112000,-0.20719442395612253,-0.21551679407992275,-0.18980547661018132
2025/11/3 14:49:08.122000,-0.19002570209496206,-0.19787986836795435,-0.17266626070417512
2025/11/3 14:49:08.132000,-0.16930301892971045,-0.17641436149172218,-0.1506601356493369
2025/11/3 14:49:08.142000,-0.14582862202228397,-0.15198338100485342,-0.12491378070452464
2025/11/3 14:49:08.152000,-0.12060332998625212,-0.12567000463453137,-0.09683778852564107
2025/11/3 14:49:08.162000,-0.09472863065353021,-0.09867044953734938,-0.06798818880164226
2025/11/3 14:49:08.172000,-0.06930154492412255,-0.07217899007802919,-0.03991712534123004
2025/11/3 14:49:08.182000,-0.04531432691435722,-0.047277961460434614,-0.014030038163435066
2025/11/3 14:49:08.192000,-0.023570334796494397,-0.024845305991478384,0.008534327881803305
2025/11/3 14:49:08.202000,-0.004625165162523093,-0.005489624192719145,0.02698809377125566
2025/11/3 14:49:08.212000,0.01124087792785744,0.010480596923491792,0.04093408885049077
2025/11/3 14:49:08.222000,0.02401699240924282,0.023051361246784197,0.05035870566883749
2025/11/3 14:49:08.232000,0.03392657041994562,0.032465285950582956,0.055583165732641104
2025/11/3 14:49:08.242000,0.04137222159693632,0.03916224480879249,0.05718696657918643
2025/11/3 14:49:08.252000,0.046874108915551105,0.04371272437036833,0.0559216589999425
2025/11/3 14:49:08.262000,0.05101327466329675,0.046756588312790726,0.052631293477391816
2025/11/3 14:49:08.272000,0.05438720068654179,0.04895499581247442,0.04818958881936464
2025/11/3 14:49:08.282000,0.05757936702998423,0.050957180394305635,0.043456082681447405
2025/11/3 14:49:08.292000,0.061139677955368565,0.053378495455948194,0.039246690189090216
2025/11/3 14:49:08.302000,0.06556999343055336,0.056783357718187766,0.036310623810980935
2025/11/3 14:49:08.312000,0.07130993378712747,0.0616678325015787,0.035307159474134764
2025/11/3 14:49:08.322000,0.07872202736154588,0.06844099097929579,0.03678124687369877
2025/11/3 14:49:08.332000,0.08807932954348408,0.0774087744250358,0.041142512007065424
2025/11/3 14:49:08.342000,0.09955971426601629,0.08876540391397025,0.048653583432602954
