Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:04.112000,-0.5738434538197229,-0.16643748468577496,-0.6533973259133419
2025/11/6 17:58:04.122000,-0.5761215207583887,-0.16601826492224034,-0.6558993086518871
2025/11/6 17:58:04.132000,-0.5757140248654773,-0.16445563116781148,-0.6554338033154367
2025/11/6 17:58:04.142000,-0.5724781809056418,-0.16168776765672557,-0.6518624052248974
2025/11/6 17:58:04.152000,-0.5664652120879393,-0.15778289002871698,-0.6452494974253326
2025/11/6 17:58:04.162000,-0.5579186458381602,-0.1529355478432506,-0.6358588263970851
2025/11/6 17:58:04.172000,-0.5472496458592724,-0.14744624848520543,-0.62412681267714
2025/11/6 17:58:04.182000,-0.5349956269793472,-0.14168981859600188,-0.6106193192915035
2025/11/6 17:58:04.192000,-0.5217681792216898,-0.13607710240268922,-0.5959779992765825
2025/11/6 17:58:04.202000,-0.5081955442494815,-0.1310135579130292,-0.5808613413145051
2025/11/6 17:58:04.212000,-0.4948643867875628,-0.12685781267339813,-0.5658850296741955
2025/11/6 17:58:04.222000,-0.4822652849811847,-0.12388305388496913,-0.5515659955653553
2025/11/6 17:58:04.232000,-0.4707466070342819,-0.12224452467916427,-0.5382748684143482
2025/11/6 17:58:04.242000,-0.46048232823725865,-0.12195748535545323,-0.5262025286734142
2025/11/6 17:58:04.252000,-0.4514596726215657,-0.12289069005923917,-0.5153469096279095
2025/11/6 17:58:04.262000,-0.4434904405453093,-0.12477897083699775,-0.5055241987985682
2025/11/6 17:58:04.272000,-0.4362451022696456,-0.1272543963635094,-0.4964036453582473
2025/11/6 17:58:04.282000,-0.4293033309817807,-0.12989061607022026,-0.4875594946501447
2025/11/6 17:58:04.292000,-0.4222116476194149,-0.13225230092410648,-0.47853038331090647
2025/11/6 17:58:04.302000,-0.41453921889333073,-0.13394201486369345,-0.46887691478617566
2025/11/6 17:58:04.312000,-0.4059248207827895,-0.13463870478114337,-0.4582302143736554
2025/11/6 17:58:04.322000,-0.3961097278142591,-0.1341234996671393,-0.44632604883670046
2025/11/6 17:58:04.332000,-0.3849531856817807,-0.13229003617777962,-0.43302098646293075
2025/11/6 17:58:04.342000,-0.372430520857696,-0.1291394678952089,-0.4182905773914519
2025/11/6 17:58:04.352000,-0.3586182433330143,-0.12476421054027648,-0.40221409008337217
2025/11/6 17:58:04.362000,-0.34367266732724666,-0.11932647083085215,-0.38495269836358814
2025/11/6 17:58:04.372000,-0.3278067852346695,-0.11303593249257538,-0.3667261348390406
2025/11/6 17:58:04.382000,-0.311266586441725,-0.10612765526178707,-0.34778899080938763
2025/11/6 17:58:04.392000,-0.29430634714174,-0.09883967841617941,-0.3284059809828922
