Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:32.542000,-0.5298665615880871,-0.23281613343625926,-0.6108972165110058
2025/11/6 17:58:32.552000,-0.5267862663949533,-0.2312147282093419,-0.6077157478697266
2025/11/6 17:58:32.562000,-0.5203521030596989,-0.22776721038836947,-0.6005936337193247
2025/11/6 17:58:32.572000,-0.5109696440098218,-0.222782629472092,-0.5899746940139696
2025/11/6 17:58:32.582000,-0.4991418134028823,-0.21661845137042285,-0.5764251040092307
2025/11/6 17:58:32.592000,-0.4854199571512088,-0.20964462464095596,-0.5605782860706312
2025/11/6 17:58:32.602000,-0.4703582657267988,-0.20221306627559027,-0.5430820440729054
2025/11/6 17:58:32.612000,-0.45447616435589694,-0.19463532271124256,-0.5245534148277926
2025/11/6 17:58:32.622000,-0.43823225380805775,-0.1871703389297825,-0.5055456065254982
2025/11/6 17:58:32.632000,-0.4220102375711562,-0.18002164696666328,-0.48652801963238
2025/11/6 17:58:32.642000,-0.40611384033651754,-0.1733404155509068,-0.4678766206555065
2025/11/6 17:58:32.652000,-0.39076672945232094,-0.16723021460431847,-0.44987075497071904
2025/11/6 17:58:32.662000,-0.3761151698592666,-0.1617513446261884,-0.4326941686590413
2025/11/6 17:58:32.672000,-0.362233184321493,-0.1569248661623321,-0.41644004338117724
2025/11/6 17:58:32.682000,-0.3491299350703996,-0.15273663578628796,-0.4011196579213605
2025/11/6 17:58:32.692000,-0.3367572391560384,-0.14913999629733182,-0.3866722508346605
2025/11/6 17:58:32.702000,-0.32501448396879484,-0.1460551100758562,-0.3729728772596095
2025/11/6 17:58:32.712000,-0.31375058473165246,-0.1433651357184313,-0.35983751776181094
2025/11/6 17:58:32.722000,-0.3027662860946315,-0.1409128977270044,-0.34702856763956746
2025/11/6 17:58:32.732000,-0.29182167210621934,-0.13850310334997856,-0.33426551752313793
2025/11/6 17:58:32.742000,-0.28065197327421587,-0.1359133126903677,-0.3212438184772253
2025/11/6 17:58:32.752000,-0.26899129275151934,-0.1329134220957527,-0.3076613703179991
2025/11/6 17:58:32.762000,-0.256601024170198,-0.12929065851213187,-0.2932492213308897
2025/11/6 17:58:32.772000,-0.24329835168289582,-0.12487576037084133,-0.2778017764089693
2025/11/6 17:58:32.782000,-0.22897949145051752,-0.11956525359618736,-0.26120114377148274
2025/11/6 17:58:32.792000,-0.21363193257153695,-0.11333421981948114,-0.2434298175631775
2025/11/6 17:58:32.802000,-0.19733155059162086,-0.10623539147111677,-0.22456749024093403
2025/11/6 17:58:32.812000,-0.18022534251797567,-0.09838501089244642,-0.20477279264406212
2025/11/6 17:58:32.822000,-0.1625061235445228,-0.08994120380578821,-0.18425655620687942
2025/11/6 17:58:32.832000,-0.14438733189137254,-0.08108234402011402,-0.16325507222712798
2025/11/6 17:58:32.842000,-0.1260833118678668,-0.07199028507361409,-0.1420089365074022
2025/11/6 17:58:32.852000,-0.1077968011163144,-0.06283995121983241,-0.12074928752355296
2025/11/6 17:58:32.862000,-0.08971374963493728,-0.05379537291003531,-0.09969160890959228
2025/11/6 17:58:32.872000,-0.07200498378231003,-0.045011772358264784,-0.07903664845274738
2025/11/6 17:58:32.882000,-0.0548322854354758,-0.03664150854396441,-0.058975960651075576
2025/11/6 17:58:32.892000,-0.03835361445664914,-0.0288389813429403,-0.03969655039402431
2025/11/6 17:58:32.902000,-0.02272154472030022,-0.021758941244894966,-0.02137835169488511
2025/11/6 17:58:32.912000,-0.008072340427142166,-0.01554581584588827,-0.004181785966504092
2025/11/6 17:58:32.922000,0.005491775552785572,-0.01031649079751984,0.011771927742417754
2025/11/6 17:58:32.932000,0.01792187908263307,-0.006141497552056278,0.02642208260503187
2025/11/6 17:58:32.942000,0.029238777016496825,-0.003028595971311089,0.03978667322739193
2025/11/6 17:58:32.952000,0.03954439162925322,-0.0009107190266362392,0.051974905247994974
2025/11/6 17:58:32.962000,0.04902678760569365,0.00036048926237360057,0.06319245047597488
2025/11/6 17:58:32.972000,0.057957480798690564,0.0010140651750927543,0.07373793345567958
2025/11/6 17:58:32.982000,0.06668021330445068,0.0013509772574484963,0.08398986990363433
2025/11/6 17:58:32.992000,0.07559176980155113,0.001727551197111224,0.09438487933841389
2025/11/6 17:58:33.002000,0.08511639554045708,0.00253245430717023,0.10538909700123544
2025/11/6 17:58:33.012000,0.09567510199048776,0.00415844594469348,0.11746439541573661
2025/11/6 17:58:33.022000,0.10765038320834092,0.006969379777257742,0.1310301269045986
2025/11/6 17:58:33.032000,0.12134738932647526,0.011263442380551582,0.14642154344506508
2025/11/6 17:58:33.042000,0.1369551999962583,0.017236104442754745,0.16384870667760598
2025/11/6 17:58:33.052000,0.15451516026294404,0.024949411203220632,0.18336313366764423
2025/11/6 17:58:33.062000,0.17390475729269678,0.034315618556528225,0.20484096207016078
2025/11/6 17:58:33.072000,0.1948435704980447,0.04510128907918959,0.22798934504733093
2025/11/6 17:58:33.082000,0.216922962965715,0.056953413112402436,0.2523777172072327
2025/11/6 17:58:33.092000,0.23965540553462233,0.06944380104521922,0.277489613638058
2025/11/6 17:58:33.102000,0.26253463048315795,0.08212365857308832,0.30278589233471587
2025/11/6 17:58:33.112000,0.2850955769677244,0.09457811021929133,0.32776787537706353
2025/11/6 17:58:33.122000,0.3069639519674006,0.10647113007970933,0.35202976063294844
2025/11/6 17:58:33.132000,0.32788886228389064,0.11757470251155941,0.3752934041692504
2025/11/6 17:58:33.142000,0.3477567887046574,0.12778063208935428,0.39742362354060734
2025/11/6 17:58:33.152000,0.3665890001689719,0.1370971255657614,0.41842620565488065
2025/11/6 17:58:33.162000,0.38452613658458035,0.14563383639797167,0.43843249800411255
2025/11/6 17:58:33.172000,0.4018035652947607,0.15357890411779818,0.45767429393983927
2025/11/6 17:58:33.182000,0.41872054134526876,0.1611709530055762,0.47645210945860617
2025/11/6 17:58:33.192000,0.4356059862230192,0.16866886097389788,0.4950997431832188
2025/11/6 17:58:33.202000,0.45278370418502856,0.17632217946111975,0.513948038946956
2025/11/6 17:58:33.212000,0.4705395830321144,0.18434479599842607,0.5332905216460795
2025/11/6 17:58:33.222000,0.48909263553853743,0.1928936193459544,0.5533529117671734
2025/11/6 17:58:33.232000,0.5085710362960234,0.20205319153748716,0.5742678458857676
2025/11/6 17:58:33.242000,0.528993926589286,0.21182656422779872,0.5960557621120314
2025/11/6 17:58:33.252000,0.5502594747749185,0.22213229411793364,0.6186125911363421
2025/11/6 17:58:33.262000,0.5721392256134322,0.2328067465944651,0.6417043214430815
2025/11/6 17:58:33.272000,0.5942786534070555,0.24361059111017763,0.6649682427592746
2025/11/6 17:58:33.282000,0.6162049152135961,0.25423935761835914,0.6879217173575272
2025/11/6 17:58:33.292000,0.6373444918745165,0.26433967847040457,0.7099811144219244
2025/11/6 17:58:33.302000,0.6570534928187817,0.2735331999246182,0.7304936912568561
2025/11/6 17:58:33.312000,0.6746606588791486,0.28144788991411435,0.7487823581165531
2025/11/6 17:58:33.322000,0.6895191298254972,0.28775314020527326,0.7641990961107177
2025/11/6 17:58:33.332000,0.7010605716585318,0.29219328264353994,0.776180216177971
2025/11/6 17:58:33.342000,0.7088449545645034,0.2946144918870872,0.7842963986233686
2025/11/6 17:58:33.352000,0.7125996723171286,0.2949809947323395,0.7882909924828534
2025/11/6 17:58:33.362000,0.7122419833148438,0.293377141514413,0.788100500339422
2025/11/6 17:58:33.372000,0.7078800425082838,0.2899932066052076,0.7838526881453709
2025/11/6 17:58:33.382000,0.6997912875440515,0.2850958570986833,0.7758415967905741
2025/11/6 17:58:33.392000,0.6883817162965008,0.2789880853898913,0.7644838090315483
2025/11/6 17:58:33.402000,0.6741334193904684,0.27196594128675167,0.7502641206851663
2025/11/6 17:58:33.412000,0.6575495492837052,0.2642798943834125,0.7336801648525314
2025/11/6 17:58:33.422000,0.6391059196205027,0.2561076971874528,0.7151950515330143
2025/11/6 17:58:33.432000,0.6192166129962738,0.24754339700926525,0.6952049932628827
2025/11/6 17:58:33.442000,0.5982172398566159,0.23860352658707953,0.6740250901587209
2025/11/6 17:58:33.452000,0.5763649168679725,0.22924736905130544,0.6518918756191291
2025/11/6 17:58:33.462000,0.5538504490998346,0.2194051758259779,0.6289776655317473
2025/11/6 17:58:33.472000,0.5308167574731653,0.20900738296442842,0.6054104019813477
2025/11/6 17:58:33.482000,0.5073783076447812,0.19800923138941423,0.581293588737928
2025/11/6 17:58:33.492000,0.4836381543178546,0.18640770353296585,0.5567230312286295
2025/11/6 17:58:33.502000,0.4597008564607224,0.17424988775529138,0.5317989338969072
2025/11/6 17:58:33.512000,0.43568030474484204,0.16163303342848384,0.5066327274682606
2025/11/6 17:58:33.522000,0.41170183083615597,0.14869703581506916,0.48134823406372484
2025/11/6 17:58:33.532000,0.3878987123827322,0.13561079929263825,0.45607745248643206
2025/11/6 17:58:33.542000,0.36440450697014115,0.1225550666352732,0.430952582648637
2025/11/6 17:58:33.552000,0.3413435626001001,0.10970492325652126,0.406096821016237
2025/11/6 17:58:33.562000,0.3188217262000692,0.09721450411741334,0.38161600323742606
2025/11/6 17:58:33.572000,0.2969182680912762,0.0852050770070622,0.3575919512299489
2025/11/6 17:58:33.582000,0.27567968359667655,0.07375703068736056,0.3340778735524813
2025/11/6 17:58:33.592000,0.2551166232212071,0.06290667930019966,0.3110967473717612
2025/11/6 17:58:33.602000,0.2352055566603108,0.0526490026755439,0.28864402624879526
2025/11/6 17:58:33.612000,0.21589574157043345,0.042946313543709716,0.2666950166897101
2025/11/6 17:58:33.622000,0.19712026184306033,0.033741023110556705,0.24521546651407133
2025/11/6 17:58:33.632000,0.17880908063260864,0.024969961535027917,0.22417317630908373
2025/11/6 17:58:33.642000,0.16090224264508302,0.016578130353824043,0.20354883365452303
2025/11/6 17:58:33.652000,0.14336073156789295,0.008529449858310695,0.18334382188731002
2025/11/6 17:58:33.662000,0.12617097154680457,0.0008108239264801517,0.16358130794927694
2025/11/6 17:58:33.672000,0.10933927662621043,-0.006573753748938753,0.1442972672905325
2025/11/6 17:58:33.682000,0.0928765068865316,-0.013618527699604307,0.1255221626099865
2025/11/6 17:58:33.692000,0.07677865150160293,-0.020335034010513557,0.10725954408862992
2025/11/6 17:58:33.702000,0.061011880211414155,-0.02676655655742228,0.08947056502638229
2025/11/6 17:58:33.712000,0.0455088193336004,-0.03299147663567691,0.0720713098863115
2025/11/6 17:58:33.722000,0.030178110263851143,-0.03911357609681442,0.05494475002975463
2025/11/6 17:58:33.732000,0.0149248063810285,-0.04524167377234956,0.037964373067817636
2025/11/6 17:58:33.742000,-0.0003235021848182196,-0.05146350585379274,0.021023795297837378
2025/11/6 17:58:33.752000,-0.015590890876190061,-0.05781968183086074,0.004065795608649614
2025/11/6 17:58:33.762000,-0.03083345368271323,-0.06428340346303697,-0.012895428533749254
2025/11/6 17:58:33.772000,-0.045930597577680476,-0.0707507128666934,-0.02976379564281828
2025/11/6 17:58:33.782000,-0.060690478221209265,-0.0770444887442824,-0.04636590816203334
2025/11/6 17:58:33.792000,-0.07487089190798579,-0.08293351369755442,-0.06247184926834226
2025/11/6 17:58:33.802000,-0.08821477626173796,-0.08816581500258416,-0.07783115996498347
2025/11/6 17:58:33.812000,-0.10049660076639093,-0.09251278081080505,-0.09222007439825619
2025/11/6 17:58:33.822000,-0.11157231707688178,-0.09581717361341943,-0.10549250323652837
2025/11/6 17:58:33.832000,-0.12142251181810017,-0.09803525589324458,-0.11762422627512481
2025/11/6 17:58:33.842000,-0.13017815570534752,-0.0992628940885496,-0.1287394865575262
2025/11/6 17:58:33.852000,-0.1381218490185736,-0.09973874795976302,-0.13911272579501688
2025/11/6 17:58:33.862000,-0.14566320421029574,-0.09982310454896261,-0.1491440967789246
2025/11/6 17:58:33.872000,-0.1532924162263575,-0.09995608196898487,-0.15931297638309672
2025/11/6 17:58:33.882000,-0.16151968632020008,-0.10060232023481112,-0.17011736225045437
2025/11/6 17:58:33.892000,-0.17080993264403233,-0.10219086198123396,-0.18200870135476177
2025/11/6 17:58:33.902000,-0.18152242953228787,-0.10505910771207928,-0.19533179265248446
2025/11/6 17:58:33.912000,-0.19386377112617595,-0.10940867055634959,-0.21027812164293325
2025/11/6 17:58:33.922000,-0.20785994441570133,-0.11527864325537607,-0.22685838075111997
2025/11/6 17:58:33.932000,-0.22334977959732003,-0.12253851818676523,-0.24489640210049446
2025/11/6 17:58:33.942000,-0.2399988726397193,-0.13089994094048335,-0.2640435482436858
2025/11/6 17:58:33.952000,-0.2573314360411842,-0.13994487456091867,-0.2838110283827051
2025/11/6 17:58:33.962000,-0.27477717087549297,-0.1491674547910589,-0.3036173583614308
2025/11/6 17:58:33.972000,-0.2917296712566833,-0.1580263740356022,-0.3228476452560698
2025/11/6 17:58:33.982000,-0.30761090690479387,-0.16600284605796958,-0.3409192730892383
2025/11/6 17:58:33.992000,-0.32193372970444883,-0.1726567629485858,-0.35734569513349523
2025/11/6 17:58:34.002000,-0.33435336252132675,-0.17767274314477502,-0.3717888558254958
2025/11/6 17:58:34.012000,-0.3447006588526398,-0.18088955515685956,-0.3840926333831711
2025/11/6 17:58:34.022000,-0.3529934872039475,-0.18230980702816293,-0.3942934966752827
2025/11/6 17:58:34.032000,-0.35942628865670767,-0.1820902187663445,-0.40260854449303407
2025/11/6 17:58:34.042000,-0.3643413313141387,-0.18051592765117874,-0.4094047593851635
2025/11/6 17:58:34.052000,-0.36818831140475533,-0.17796510212796196,-0.4151564841179993
2025/11/6 17:58:34.062000,-0.3714804147783743,-0.17487148225661675,-0.42039952673267256
2025/11/6 17:58:34.072000,-0.37475325384490044,-0.17169084002756074,-0.4256884668294083
2025/11/6 17:58:34.082000,-0.3785286442805048,-0.16887305115405588,-0.4315591069286593
2025/11/6 17:58:34.092000,-0.38328107751827467,-0.16683740197519342,-0.43849374757938975
2025/11/6 17:58:34.102000,-0.3894042194994699,-0.16594804872603217,-0.44688642065446693
2025/11/6 17:58:34.112000,-0.3971775615294359,-0.1664890292462148,-0.45700815061402844
2025/11/6 17:58:34.122000,-0.4067362301836298,-0.16864086714595167,-0.46897537376543075
2025/11/6 17:58:34.132000,-0.418047754416645,-0.17246153256477761,-0.4827255423578296
2025/11/6 17:58:34.142000,-0.43089896623311297,-0.17787399703496576,-0.4980033630143832
2025/11/6 17:58:34.152000,-0.4448956693170477,-0.18466233026261514,-0.5143606268096819
2025/11/6 17:58:34.162000,-0.45947742932200714,-0.19247841996255569,-0.5311723476129204
2025/11/6 17:58:34.172000,-0.4739487448633404,-0.2008608393207423,-0.5476707581823641
2025/11/6 17:58:34.182000,-0.48752525020277604,-0.20926536397751316,-0.5629958483862556
2025/11/6 17:58:34.192000,-0.4993907581449352,-0.21710431618645468,-0.5762579337045488
2025/11/6 17:58:34.202000,-0.5087599594420035,-0.22379126275811215,-0.5866064830042397
2025/11/6 17:58:34.212000,-0.5149423141445542,-0.22878846344578063,-0.5933000395399164
2025/11/6 17:58:34.222000,-0.5174026621806078,-0.2316544625582576,-0.5957720130071278
