Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:15.832000,-0.5770008440523826,-0.19764519032478298,-0.6697868013342435
2025/11/6 17:58:15.842000,-0.5749619786599455,-0.19701605040574816,-0.6674843135096189
2025/11/6 17:58:15.852000,-0.5706796488168413,-0.19565899145669974,-0.6625177138908162
2025/11/6 17:58:15.862000,-0.5642526800684253,-0.19359921513517145,-0.6550084562803652
2025/11/6 17:58:15.872000,-0.5558506375516332,-0.1908846689556496,-0.6451644974808157
2025/11/6 17:58:15.882000,-0.5457005370389727,-0.18758381693358295,-0.6332640196564042
2025/11/6 17:58:15.892000,-0.5340721591454297,-0.18378381705344865,-0.6196369197196981
2025/11/6 17:58:15.902000,-0.5212632780237396,-0.17958893037294646,-0.6046456700818968
2025/11/6 17:58:15.912000,-0.5075864101040186,-0.17511950403881388,-0.5886675742649158
2025/11/6 17:58:15.922000,-0.49335695286674736,-0.1705104684453121,-0.5720786611279766
2025/11/6 17:58:15.932000,-0.47888021414305415,-0.16590636242157072,-0.5552369382059198
2025/11/6 17:58:15.942000,-0.46443474513970456,-0.16145022789413063,-0.5384625864336994
2025/11/6 17:58:15.952000,-0.45025207854701244,-0.15726663666151414,-0.5220154536093954
2025/11/6 17:58:15.962000,-0.43649575156141185,-0.15344194452621673,-0.5060730028065598
2025/11/6 17:58:15.972000,-0.4232434057190602,-0.15000575137498945,-0.49071261734373695
2025/11/6 17:58:15.982000,-0.41047593221155154,-0.14691766728738956,-0.4759021436882642
2025/11/6 17:58:15.992000,-0.39807831215446704,-0.14406413686559486,-0.4615031874232852
2025/11/6 17:58:16.002000,-0.38585631924520125,-0.1412696904419894,-0.447291227160861
2025/11/6 17:58:16.012000,-0.3735692072120501,-0.13832320921056762,-0.43299245881438253
2025/11/6 17:58:16.022000,-0.36097211319660594,-0.13501369931861856,-0.418330612329318
2025/11/6 17:58:16.032000,-0.34785775234529576,-0.13116604791413697,-0.40307262253112985
2025/11/6 17:58:16.042000,-0.33408794567117245,-0.12666808519373593,-0.3870631038014183
2025/11/6 17:58:16.052000,-0.3196097363435024,-0.12148420404263516,-0.37024212360779174
2025/11/6 17:58:16.062000,-0.30445468282589466,-0.11565426390500193,-0.35264487547425105
2025/11/6 17:58:16.072000,-0.28872266279966813,-0.10927883347742443,-0.33438467801818184
2025/11/6 17:58:16.082000,-0.27255470288569117,-0.10249459218583024,-0.3156239478801126
2025/11/6 17:58:16.092000,-0.25610260252723716,-0.09544675368574432,-0.29654119792550837
2025/11/6 17:58:16.102000,-0.23950383264180178,-0.08826622519607899,-0.27730300455496426
2025/11/6 17:58:16.112000,-0.22286700961370975,-0.0810564090023202,-0.25804671568301973
2025/11/6 17:58:16.122000,-0.20626811667917225,-0.07388979361906875,-0.23887433735294827
2025/11/6 17:58:16.132000,-0.18975391977271208,-0.06681100345567748,-0.21985409906608888
2025/11/6 17:58:16.142000,-0.17334853663264507,-0.05984260893814169,-0.20102569122143876
2025/11/6 17:58:16.152000,-0.15706113639940578,-0.05299200856677059,-0.1824073015984211
2025/11/6 17:58:16.162000,-0.14089475955070768,-0.04625958699877448,-0.16400458239781002
2025/11/6 17:58:16.172000,-0.12485627888968565,-0.03964825808497901,-0.1458214864027645
2025/11/6 17:58:16.182000,-0.10896619598271279,-0.03317313257184118,-0.1278713591791676
2025/11/6 17:58:16.192000,-0.09326647265736698,-0.026869561062072264,-0.11018617288946708
2025/11/6 17:58:16.202000,-0.07782546001560409,-0.02079863813269578,-0.09282281095479417
2025/11/6 17:58:16.212000,-0.06273928602325957,-0.01504949406753224,-0.07586571042694001
2025/11/6 17:58:16.222000,-0.048127804673281704,-0.00973641077577854,-0.05942384759887509
2025/11/6 17:58:16.232000,-0.03412252198960003,-0.004988100009376967,-0.04361929021959421
2025/11/6 17:58:16.242000,-0.0208460741297829,-0.0009285981282069755,-0.028566797521217602
2025/11/6 17:58:16.252000,-0.00838662101020815,0.0023470559004066943,-0.014347964054503004
2025/11/6 17:58:16.262000,0.003227367240663359,0.004797131975145766,-0.0009856473044298486
2025/11/6 17:58:16.272000,0.014047015554419007,0.006452854680998474,0.011576219302355417
2025/11/6 17:58:16.282000,0.024214115985961626,0.00743008432865612,0.023483874241945313
2025/11/6 17:58:16.292000,0.0339607834958397,0.007930557642762723,0.034973500242147626
2025/11/6 17:58:16.302000,0.043596470831640366,0.008231355441363233,0.0463583295108998
2025/11/6 17:58:16.312000,0.05348379224709593,0.008663716692421622,0.05800456708857493
2025/11/6 17:58:16.322000,0.06400729625896273,0.009584914320207055,0.07030034744416325
2025/11/6 17:58:16.332000,0.0755398261110794,0.011347470833066406,0.08362240208965377
2025/11/6 17:58:16.342000,0.08840935785032056,0.014268352283302768,0.09830319543308119
2025/11/6 17:58:16.352000,0.10286765144912274,0.01859926232367423,0.11459954122034444
2025/11/6 17:58:16.362000,0.11906277271941951,0.024499865199897747,0.13266443216641766
2025/11/6 17:58:16.372000,0.13701958622140065,0.03201785094339103,0.15252612481824923
2025/11/6 17:58:16.382000,0.156632763283723,0.041080342581629084,0.17407934591480634
2025/11/6 17:58:16.392000,0.17767449375010086,0.0514989535853691,0.19709136225564194
2025/11/6 17:58:16.402000,0.19981573105927092,0.06298754621069112,0.22122225356646752
2025/11/6 17:58:16.412000,0.22265780061421797,0.0751897900408143,0.2460565273564086
2025/11/6 17:58:16.422000,0.24577089633104887,0.08771335548424183,0.27114271204256957
2025/11/6 17:58:16.432000,0.268735984368618,0.10016760213679611,0.29603735956668165
2025/11/6 17:58:16.442000,0.2911859319613277,0.11220092004867141,0.3203489339906924
2025/11/6 17:58:16.452000,0.3128408841139785,0.1235330791300853,0.3437760491953096
2025/11/6 17:58:16.462000,0.33353334862581296,0.133978415321436,0.3661349441167753
2025/11/6 17:58:16.472000,0.35322029181869957,0.14345759378301076,0.38737314305196513
2025/11/6 17:58:16.482000,0.3719815039377607,0.15199766336500792,0.4075684747365991
2025/11/6 17:58:16.492000,0.3900045654940511,0.1597210741801091,0.42691384172599023
2025/11/6 17:58:16.502000,0.4075575526735037,0.16682489505511272,0.4456889762806996
2025/11/6 17:58:16.512000,0.4249522834606445,0.17355283841385516,0.46422216016187245
2025/11/6 17:58:16.522000,0.442502847489584,0.1801643720452335,0.4828469606401825
2025/11/6 17:58:16.532000,0.4604845667934436,0.1869053615963347,0.5018594556389777
2025/11/6 17:58:16.542000,0.47909692958524003,0.1939828336861818,0.5214796158677943
2025/11/6 17:58:16.552000,0.498431931458157,0.2015440974060135,0.5418181344549712
2025/11/6 17:58:16.562000,0.5184484131274452,0.2096594565739987,0.5628490659913464
2025/11/6 17:58:16.572000,0.5389537010622779,0.21830844452699633,0.5843895439257892
2025/11/6 17:58:16.582000,0.5595949221288516,0.2273707156432392,0.6060891945898506
2025/11/6 17:58:16.592000,0.5798624747333113,0.23662315831155434,0.6274321120342552
2025/11/6 17:58:16.602000,0.5991072829298814,0.2457444686410617,0.6477533367798478
2025/11/6 17:58:16.612000,0.6165726335891104,0.2543283051730594,0.666270855153624
2025/11/6 17:58:16.622000,0.6314407447448998,0.26190628712713937,0.6821334494494742
2025/11/6 17:58:16.632000,0.6428925662760517,0.2679812362115742,0.6944830033596822
2025/11/6 17:58:16.642000,0.650176168478496,0.2720685873820292,0.7025264960025401
2025/11/6 17:58:16.652000,0.6526759003311817,0.2737411648576691,0.705609466051896
2025/11/6 17:58:16.662000,0.6499734498634246,0.27267156397187287,0.7032815278386604
2025/11/6 17:58:16.672000,0.6418936104469282,0.2686676428778648,0.6953461954236775
2025/11/6 17:58:16.682000,0.6285304577932402,0.261698516138654,0.681890177209145
2025/11/6 17:58:16.692000,0.6102517444394533,0.25190903769767814,0.6632893627122614
2025/11/6 17:58:16.702000,0.5876802086783034,0.23962004435245976,0.6401897048689089
2025/11/6 17:58:16.712000,0.5616518038357596,0.2253117262353433,0.6134628948572327
2025/11/6 17:58:16.722000,0.5331537465598797,0.20958984331053612,0.584140160680205
2025/11/6 17:58:16.732000,0.5032486157149996,0.19313789578900586,0.5533312439672661
2025/11/6 17:58:16.742000,0.47299276793086814,0.17666078518710204,0.5221376963299278
2025/11/6 17:58:16.752000,0.44335782714988564,0.16082656392755315,0.491569903156416
2025/11/6 17:58:16.762000,0.4151635172171163,0.14621311603207116,0.46247648425152865
2025/11/6 17:58:16.772000,0.3890284190559047,0.1332658086127881,0.43549287296026806
2025/11/6 17:58:16.782000,0.36534197987224093,0.1222697983385282,0.4110125103119535
2025/11/6 17:58:16.792000,0.34425728752237855,0.11333755647483222,0.3891801012648314
2025/11/6 17:58:16.802000,0.3257016119820873,0.1064100293016415,0.36990366258274043
2025/11/6 17:58:16.812000,0.3094013813827842,0.1012696037400443,0.3528816774534117
2025/11/6 17:58:16.822000,0.2949191235222247,0.09756384075677214,0.33764264109577113
2025/11/6 17:58:16.832000,0.2817001894518457,0.094839052906318,0.3235947059124127
2025/11/6 17:58:16.842000,0.2691259694893232,0.09258143796462436,0.31008202810054786
2025/11/6 17:58:16.852000,0.2565687771207747,0.09026165479701392,0.2964427729066029
2025/11/6 17:58:16.862000,0.24344342497193966,0.08737832719688352,0.2820635377590027
2025/11/6 17:58:16.872000,0.22925215901491341,0.08349741199668011,0.26642667532271624
2025/11/6 17:58:16.882000,0.2136213028368255,0.07828587332651366,0.2491487684929572
2025/11/6 17:58:16.892000,0.19632792467858806,0.0715378679125501,0.23000843234848434
2025/11/6 17:58:16.902000,0.1773137068030609,0.0631903247839647,0.20896038320483656
2025/11/6 17:58:16.912000,0.15668341990621237,0.053324883003441625,0.18613297097544101
2025/11/6 17:58:16.922000,0.13468799149760163,0.04215563923572069,0.16180919932524718
2025/11/6 17:58:16.932000,0.11169534944488413,0.030005273033893512,0.13639473234122856
2025/11/6 17:58:16.942000,0.08815389574328131,0.017273742677590326,0.11037818636216701
2025/11/6 17:58:16.952000,0.0645533993857429,0.0044037165839635045,0.08428890439218428
2025/11/6 17:58:16.962000,0.04138737728965619,-0.008153631124111521,0.05865662167441099
2025/11/6 17:58:16.972000,0.01912013710675603,-0.019969430704173813,0.033976476401545
2025/11/6 17:58:16.982000,-0.0018398521630025866,-0.0306627237543578,0.010681181750643809
2025/11/6 17:58:16.992000,-0.021160659973458118,-0.039920962094039676,-0.010880107250170523
2025/11/6 17:58:17.002000,-0.03860336922624291,-0.04751678970025249,-0.030458178877146302
2025/11/6 17:58:17.012000,-0.05403537836018624,-0.05332192092677501,-0.04791669344024818
2025/11/6 17:58:17.022000,-0.06743968254345051,-0.05731710547338201,-0.06324092994624242
2025/11/6 17:58:17.032000,-0.07891790083537875,-0.059595848524271695,-0.07654017215782671
2025/11/6 17:58:17.042000,-0.08868477302631578,-0.06035959823788571,-0.08804152410677557
2025/11/6 17:58:17.052000,-0.09705289785733529,-0.059903251637703506,-0.09807399022217367
2025/11/6 17:58:17.062000,-0.10440801368961655,-0.058591368743630586,-0.10704311698181579
2025/11/6 17:58:17.072000,-0.11117682273171048,-0.0568270828466111,-0.1153981152339878
2025/11/6 17:58:17.082000,-0.11779131011130267,-0.055017517135496165,-0.12359533061548067
2025/11/6 17:58:17.092000,-0.12465516599888649,-0.053541145158871054,-0.13206367696959176
2025/11/6 17:58:17.102000,-0.1321176900782921,-0.05272241941720259,-0.1411775131734625
2025/11/6 17:58:17.112000,-0.14045750203863322,-0.05281612180308419,-0.15123936415092643
2025/11/6 17:58:17.122000,-0.1498742524166787,-0.05399986474217005,-0.1624706264425766
2025/11/6 17:58:17.132000,-0.16048462629674773,-0.05637119514509846,-0.1750064285007118
2025/11/6 17:58:17.142000,-0.17232044228728455,-0.05994705843759049,-0.18889243542058165
2025/11/6 17:58:17.152000,-0.18532926698667718,-0.06466581018926736,-0.20408420285600526
2025/11/6 17:58:17.162000,-0.19937873335689846,-0.07039266285900027,-0.22045053800439707
2025/11/6 17:58:17.172000,-0.2142645398750291,-0.07692828380887225,-0.23778101005960406
2025/11/6 17:58:17.182000,-0.22972123249871612,-0.08401946946807878,-0.25579671430816653
2025/11/6 17:58:17.192000,-0.2454357386848154,-0.09137177757567284,-0.2741642006920022
2025/11/6 17:58:17.202000,-0.2610649482921408,-0.09866542743534135,-0.29251385203019664
2025/11/6 17:58:17.212000,-0.2762581634611583,-0.1055754316782047,-0.3104635531034661
2025/11/6 17:58:17.222000,-0.2906828547948521,-0.11179465407740437,-0.3276460542459092
2025/11/6 17:58:17.232000,-0.30405041574952957,-0.11705677208440951,-0.34373664114871927
2025/11/6 17:58:17.242000,-0.31613961208019575,-0.12115704595577977,-0.358478757256693
2025/11/6 17:58:17.252000,-0.3268178423131158,-0.12397112122971388,-0.37170768125155007
2025/11/6 17:58:17.262000,-0.3360607477930913,-0.12547253383339016,-0.3833727253225716
2025/11/6 17:58:17.272000,-0.34396827315553014,-0.1257472620973196,-0.3935558461389177
2025/11/6 17:58:17.282000,-0.3507728079293082,-0.1250012657138834,-0.4024819880157706
2025/11/6 17:58:17.292000,-0.35683512123658423,-0.12355698943046098,-0.41051655357606776
2025/11/6 17:58:17.302000,-0.3626259069776293,-0.12183681344669899,-0.4181475672896926
2025/11/6 17:58:17.312000,-0.36869279733969734,-0.12033335563298528,-0.42595219505761905
2025/11/6 17:58:17.322000,-0.3756140536422952,-0.11956773248204464,-0.4345486663693985
2025/11/6 17:58:17.332000,-0.3839420318902299,-0.12003858738104026,-0.4445366365886525
2025/11/6 17:58:17.342000,-0.39414260696313175,-0.12216760768092634,-0.45643235530108983
2025/11/6 17:58:17.352000,-0.4065394034712775,-0.12624982246527333,-0.470607952275651
2025/11/6 17:58:17.362000,-0.42127150987910783,-0.13241681536613464,-0.48724411167563253
2025/11/6 17:58:17.372000,-0.4382701629661502,-0.14061789546567047,-0.5063021402198142
2025/11/6 17:58:17.382000,-0.45725610995762156,-0.15062062295166365,-0.527517518515292
2025/11/6 17:58:17.392000,-0.47775720930817583,-0.16203005147618207,-0.5504148248570129
2025/11/6 17:58:17.402000,-0.4991449064096726,-0.17432517867083785,-0.5743429824886654
2025/11/6 17:58:17.412000,-0.5206863849495199,-0.18690928280140268,-0.5985278112784271
2025/11/6 17:58:17.422000,-0.5416059824081607,-0.19916765784934704,-0.6221353812650752
2025/11/6 17:58:17.432000,-0.5611471136118324,-0.21052401157644687,-0.6443371028268903
2025/11/6 17:58:17.442000,-0.5786265229145471,-0.22048750283351282,-0.6643680469190845
2025/11/6 17:58:17.452000,-0.5934755254591614,-0.22868537388337273,-0.6815729402583675
2025/11/6 17:58:17.462000,-0.6052656516909103,-0.23487900098974634,-0.6954370875601934
2025/11/6 17:58:17.472000,-0.6137176774822511,-0.23896285219364471,-0.7056009567831316
