Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:19.222000,-0.5519680888806354,-0.20627061677377595,-0.6421863507138152
2025/11/6 17:58:19.232000,-0.5433374631696701,-0.2055019053922746,-0.6317741356996667
2025/11/6 17:58:19.242000,-0.5326024979743353,-0.20347078152504725,-0.6189996594529419
2025/11/6 17:58:19.252000,-0.5201387183353516,-0.20033568685586262,-0.6043085884869459
2025/11/6 17:58:19.262000,-0.5063694897925293,-0.19631327560773693,-0.5881921823974849
2025/11/6 17:58:19.272000,-0.49171326939625704,-0.19163861350891398,-0.5711296240150374
2025/11/6 17:58:19.282000,-0.4765356322597145,-0.18652657840176995,-0.5535362232803258
2025/11/6 17:58:19.292000,-0.46111160727195116,-0.18113945264790024,-0.5357232490437458
2025/11/6 17:58:19.302000,-0.44560342270919584,-0.17556574546063006,-0.5178746614058012
2025/11/6 17:58:19.312000,-0.4300571395611069,-0.16981406966036197,-0.5000442584268954
2025/11/6 17:58:19.322000,-0.41441835063496046,-0.16382295658237073,-0.48217321204929187
2025/11/6 17:58:19.332000,-0.39856380147678483,-0.15748445267395123,-0.46412446005084695
2025/11/6 17:58:19.342000,-0.38234352190011944,-0.15067726478692337,-0.44572812072201917
2025/11/6 17:58:19.352000,-0.3656266448478596,-0.1433038649226208,-0.4268307448752233
2025/11/6 17:58:19.362000,-0.34834303871215905,-0.13532478746303309,-0.40734020312126096
2025/11/6 17:58:19.372000,-0.3305125960054958,-0.12678277651764888,-0.3872577119686076
2025/11/6 17:58:19.382000,-0.3122559945707366,-0.11781099716051674,-0.36669052579190353
2025/11/6 17:58:19.392000,-0.2937854116254527,-0.10862369905134123,-0.34584366687299406
2025/11/6 17:58:19.402000,-0.2753786435299789,-0.09949226432741692,-0.3249942535800414
2025/11/6 17:58:19.412000,-0.2573425470053785,-0.09071179949654544,-0.30445453120647104
2025/11/6 17:58:19.422000,-0.2399718736427346,-0.0825635495497406,-0.2845297964560325
2025/11/6 17:58:19.432000,-0.22350943762598824,-0.07527837630152598,-0.2654772128660061
2025/11/6 17:58:19.442000,-0.20811363376063893,-0.0690068130446492,-0.2474716637993264
2025/11/6 17:58:19.452000,-0.193838477848092,-0.0638006034909421,-0.23058408551497234
2025/11/6 17:58:19.462000,-0.18062892800931762,-0.059608433462090896,-0.21477534252149866
2025/11/6 17:58:19.472000,-0.1683312285477219,-0.056285691492180746,-0.19990556960024164
2025/11/6 17:58:19.482000,-0.15671591133997856,-0.05361607695439794,-0.1857566535371542
2025/11/6 17:58:19.492000,-0.14551014179608154,-0.051342001433490506,-0.17206450745477153
2025/11/6 17:58:19.502000,-0.134435202028716,-0.049199916170332314,-0.15855686052477846
2025/11/6 17:58:19.512000,-0.12324344698662021,-0.046955295694088364,-0.1449907658374492
2025/11/6 17:58:19.522000,-0.11174824133765687,-0.04443114815322979,-0.13118313885416977
2025/11/6 17:58:19.532000,-0.09984176893786839,-0.04152517944552366,-0.1170290432956449
2025/11/6 17:58:19.542000,-0.08749897595642542,-0.03821393482824568,-0.10250591513485863
2025/11/6 17:58:19.552000,-0.0747693069075494,-0.034545474817302343,-0.08766540630760034
2025/11/6 17:58:19.562000,-0.0617595423046175,-0.03062366665636019,-0.07261617896593986
2025/11/6 17:58:19.572000,-0.0486109943389299,-0.02658705811909816,-0.0575008749097452
2025/11/6 17:58:19.582000,-0.0354740583989307,-0.022585040407789858,-0.042470227486474554
2025/11/6 17:58:19.592000,-0.022483498165663363,-0.018754420562519775,-0.02765774686401601
2025/11/6 17:58:19.602000,-0.00973787707378898,-0.015199621243441097,-0.013158523193246952
2025/11/6 17:58:19.612000,0.002714941019536954,-0.011978334858613313,0.0009858101318747092
2025/11/6 17:58:19.622000,0.014886462149830693,-0.009092405810015969,0.014796133694729319
2025/11/6 17:58:19.632000,0.02685162064436797,-0.0064828263926704904,0.028360072892288146
2025/11/6 17:58:19.642000,0.0387487763748528,-0.004028458249685535,0.041831818820522004
2025/11/6 17:58:19.652000,0.0507748879680317,-0.0015494127815797454,0.05542662311513413
2025/11/6 17:58:19.662000,0.06317439243140993,0.0011833307668419057,0.06940845367938908
2025/11/6 17:58:19.672000,0.07622082944128816,0.00443107889104212,0.08406996986351067
2025/11/6 17:58:19.682000,0.09019152416690734,0.00846365833970407,0.09970534485583704
2025/11/6 17:58:19.692000,0.10533690591023376,0.013530250448620787,0.1165777322338587
2025/11/6 17:58:19.702000,0.12184741410948341,0.019827612178788492,0.13488454217089307
2025/11/6 17:58:19.712000,0.13982303812424657,0.027470440656243017,0.1547258316137704
2025/11/6 17:58:19.722000,0.15925242909228515,0.036470445586340064,0.17608304671176145
2025/11/6 17:58:19.732000,0.1800077708132451,0.046729995333688795,0.19881451221860913
2025/11/6 17:58:19.742000,0.20185729407687164,0.05805213307378848,0.22266950273458697
2025/11/6 17:58:19.752000,0.22449213308964333,0.07016387831326497,0.24731728423589205
2025/11/6 17:58:19.762000,0.24756191318607734,0.08274761371143903,0.2723851339195317
2025/11/6 17:58:19.772000,0.27071433600098804,0.09547626875570442,0.2975003193518345
2025/11/6 17:58:19.782000,0.29363491858605856,0.10804890011305708,0.322331965651633
2025/11/6 17:58:19.792000,0.31608199841856005,0.12022228993399559,0.34662762121878776
2025/11/6 17:58:19.802000,0.3379109282037049,0.13183307722322385,0.370238083989226
2025/11/6 17:58:19.812000,0.35908274306925225,0.14280626901319432,0.3931255441794469
2025/11/6 17:58:19.822000,0.37965634650567026,0.15314956539661725,0.4153541697140204
2025/11/6 17:58:19.832000,0.39976688389661574,0.16293629293022738,0.43706616694492373
2025/11/6 17:58:19.842000,0.4195945728215594,0.1722810729515557,0.4584480776327564
2025/11/6 17:58:19.852000,0.43932818507476107,0.18131204101868545,0.47969198889146336
2025/11/6 17:58:19.862000,0.4591271800924073,0.19014303971671992,0.500956060655098
2025/11/6 17:58:19.872000,0.4790866986189441,0.19884926094958813,0.5223288428611889
2025/11/6 17:58:19.882000,0.4992093234970064,0.20744939882436744,0.5438013296525115
2025/11/6 17:58:19.892000,0.519386315457967,0.21589606461241262,0.5652492812737914
2025/11/6 17:58:19.902000,0.5393899439575766,0.22407499748021545,0.5864271710947956
2025/11/6 17:58:19.912000,0.5588781715853823,0.23181317075441718,0.6069748113876329
2025/11/6 17:58:19.922000,0.5774122192840081,0.23889526946061423,0.6264370472015687
2025/11/6 17:58:19.932000,0.5944854431767177,0.2450862428306008,0.6442947627992532
2025/11/6 17:58:19.942000,0.6095595758803424,0.2501557310741833,0.6600029427284635
