Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:59.062000,-0.553567957405473,-0.16584817193146906,-0.6273959074926909
2025/11/6 17:57:59.072000,-0.5588875128062448,-0.1648495591533849,-0.634274743574613
2025/11/6 17:57:59.082000,-0.5606781347050931,-0.16162024114667775,-0.637379952649009
2025/11/6 17:57:59.092000,-0.5589900723461937,-0.156394424303978,-0.6367156557121744
2025/11/6 17:57:59.102000,-0.5540228775883199,-0.14951361957595427,-0.6324397398573816
2025/11/6 17:57:59.112000,-0.5461179108451815,-0.14140637283030472,-0.6248606170512944
2025/11/6 17:57:59.122000,-0.5357419191396819,-0.13256276530757707,-0.6144246679855018
2025/11/6 17:57:59.132000,-0.5234591472903538,-0.123502858799096,-0.6016912046726011
2025/11/6 17:57:59.142000,-0.5098906456968674,-0.11473876811730803,-0.5872930505774792
2025/11/6 17:57:59.152000,-0.495663864490417,-0.106733319226515,-0.5718855491432916
2025/11/6 17:57:59.162000,-0.48135979276295626,-0.0998612948095808,-0.5560913361511862
2025/11/6 17:57:59.172000,-0.4674653940813499,-0.09437908113756892,-0.5404489595868998
2025/11/6 17:57:59.182000,-0.454336450270476,-0.09040569670013254,-0.5253709471293867
2025/11/6 17:57:59.192000,-0.44217336548483843,-0.08791573367532157,-0.5111144953573176
2025/11/6 17:57:59.202000,-0.4310119076717699,-0.08674446214297608,-0.4977674890888326
2025/11/6 17:57:59.212000,-0.4207310274894863,-0.08660595876053923,-0.48525269595720455
2025/11/6 17:57:59.222000,-0.4110785573705089,-0.08712434867613755,-0.47335139418394456
2025/11/6 17:57:59.232000,-0.4017126105794754,-0.08787587151427548,-0.46174432097265783
2025/11/6 17:57:59.242000,-0.39225378116749887,-0.08843733625014776,-0.4500647986143136
2025/11/6 17:57:59.252000,-0.382342089972874,-0.0884358637261177,-0.43795762911804914
2025/11/6 17:57:59.262000,-0.37169207295853807,-0.08759464760475538,-0.4251367869780539
2025/11/6 17:57:59.272000,-0.3601381210957238,-0.08576841461380576,-0.41143357677776016
2025/11/6 17:57:59.282000,-0.347661310391053,-0.08296138656384182,-0.3968259456947396
2025/11/6 17:57:59.292000,-0.3343913505509201,-0.07932258422522095,-0.381442077694781
2025/11/6 17:57:59.302000,-0.3205833100330375,-0.07511873020898635,-0.36553769771919664
2025/11/6 17:57:59.312000,-0.3065748484267849,-0.07069048003158711,-0.3494529227805092
2025/11/6 17:57:59.322000,-0.29273240241040865,-0.06640002082001781,-0.3335574049646076
2025/11/6 17:57:59.332000,-0.2793946441079803,-0.06257769210786586,-0.3181924197767222
2025/11/6 17:57:59.342000,-0.2668210282106624,-0.05947457574569624,-0.30361805438675393
2025/11/6 17:57:59.352000,-0.2551531178371151,-0.05722775954387878,-0.28997355627582555
2025/11/6 17:57:59.362000,-0.24439521063266817,-0.055843882365024966,-0.2772577047160426
2025/11/6 17:57:59.372000,-0.23441733157110467,-0.055203398492107175,-0.2653324114345812
2025/11/6 17:57:59.382000,-0.22497865142724277,-0.055083421703205765,-0.25394744243587475
2025/11/6 17:57:59.392000,-0.21576505773914723,-0.0551931300810522,-0.2427796180941021
2025/11/6 17:57:59.402000,-0.20643284290840325,-0.05521428494590169,-0.231478104915541
2025/11/6 17:57:59.412000,-0.1966512260442307,-0.05484029562669028,-0.21970828347672455
2025/11/6 17:57:59.422000,-0.18613797809978294,-0.05380875791345455,-0.20718826862867312
2025/11/6 17:57:59.432000,-0.17468366522958578,-0.05192348454201852,-0.19371337072550832
2025/11/6 17:57:59.442000,-0.16216191208173864,-0.04906371498575897,-0.17916573199884356
2025/11/6 17:57:59.452000,-0.14852667213156268,-0.04518150825163403,-0.16351019345646367
2025/11/6 17:57:59.462000,-0.1338011212534032,-0.04029172375809377,-0.1467813600569372
2025/11/6 17:57:59.472000,-0.11806372040644869,-0.03445984027056728,-0.12906788475943265
2025/11/6 17:57:59.482000,-0.10143521112505294,-0.02779110486638836,-0.1104981301029
2025/11/6 17:57:59.492000,-0.0840682436863519,-0.02042245779734625,-0.09122914293945938
2025/11/6 17:57:59.502000,-0.06614042660401309,-0.012517744373401557,-0.07143983065957815
2025/11/6 17:57:59.512000,-0.04785082709270083,-0.004265977953723021,-0.05132832706566426
2025/11/6 17:57:59.522000,-0.029418111726047358,0.004119316211299212,-0.031111493812497115
2025/11/6 17:57:59.532000,-0.011076555644605635,0.012403473606415083,-0.011022354105023946
2025/11/6 17:57:59.542000,0.0069337020208549704,0.02034037729686511,0.008698614377284253
2025/11/6 17:57:59.552000,0.024382978484320805,0.02768929234178627,0.02781940587016385
2025/11/6 17:57:59.562000,0.041072396143775,0.034236331216194765,0.04613708807184558
2025/11/6 17:57:59.572000,0.05685413088360647,0.039816382843048365,0.06349882276602303
2025/11/6 17:57:59.582000,0.0716479728116527,0.044331748058349746,0.0798195811833532
2025/11/6 17:57:59.592000,0.08545188386357194,0.04776488385669661,0.09509406101945694
2025/11/6 17:57:59.602000,0.09834498969846939,0.05018338624099525,0.10940093727398215
2025/11/6 17:57:59.612000,0.11048207565613366,0.05173601940165551,0.12289815184047903
2025/11/6 17:57:59.622000,0.12208026608921307,0.05264027071945637,0.13580971099528638
2025/11/6 17:57:59.632000,0.1334006922690577,0.05316412523967318,0.14840685497438222
2025/11/6 17:57:59.642000,0.14472869803675614,0.053605643340478376,0.16098738053001838
2025/11/6 17:57:59.652000,0.15635466232834772,0.05427260762550068,0.17385541247977754
2025/11/6 17:57:59.662000,0.16855536819377515,0.05546242073347224,0.18730164222345125
2025/11/6 17:57:59.672000,0.18157514517909157,0.05744168793860688,0.20158325297780388
2025/11/6 17:57:59.682000,0.19560721350898524,0.06042601118357868,0.21690397826400898
2025/11/6 17:57:59.692000,0.21077750542938756,0.0645622405513594,0.23339669116521666
2025/11/6 17:57:59.702000,0.22713415264434533,0.06991623956725948,0.25111190028515906
2025/11/6 17:57:59.712000,0.24464514738802468,0.07646853550925706,0.27001481939059635
2025/11/6 17:57:59.722000,0.2632049053721408,0.08411859447467077,0.2899918295960244
2025/11/6 17:57:59.732000,0.2826486118159558,0.09269685123124752,0.31086525039058527
2025/11/6 17:57:59.742000,0.3027720380763659,0.10198261272913581,0.3324140955598235
2025/11/6 17:57:59.752000,0.323354151614183,0.1117256234607715,0.3543980672996757
2025/11/6 17:57:59.762000,0.34418030949875467,0.1216694623665914,0.3765824715247412
2025/11/6 17:57:59.772000,0.36506463896332786,0.13157566386950173,0.3987625639965453
2025/11/6 17:57:59.782000,0.38587019894648145,0.1412474363563059,0.420785831833115
2025/11/6 17:57:59.792000,0.40652407023882253,0.15055042305591906,0.4425691752084511
2025/11/6 17:57:59.802000,0.4270227309528536,0.1594260585943683,0.4641059793414385
2025/11/6 17:57:59.812000,0.44742316846086516,0.1678928574067374,0.4854580408040271
2025/11/6 17:57:59.822000,0.46781836300928925,0.17603366895942743,0.5067306216539929
2025/11/6 17:57:59.832000,0.48830068673072957,0.1839713145373625,0.5280341806811328
2025/11/6 17:57:59.842000,0.5089204599269814,0.19183830024419415,0.549440398318404
2025/11/6 17:57:59.852000,0.5296474912139268,0.1997466917419549,0.5709408222117869
2025/11/6 17:57:59.862000,0.5503415884791657,0.2077624669423493,0.5924145159301375
2025/11/6 17:57:59.872000,0.5707357377156305,0.21588669702747623,0.6136086651083106
2025/11/6 17:57:59.882000,0.5904340429595136,0.22404483789942145,0.6341344414709729
2025/11/6 17:57:59.892000,0.6089254774146182,0.23208503903390937,0.6534793934348588
2025/11/6 17:57:59.902000,0.625613182460741,0.23978580551345907,0.6710362895793284
2025/11/6 17:57:59.912000,0.6398569693922885,0.2468720837807993,0.6861461408124556
2025/11/6 17:57:59.922000,0.651024537732099,0.2530375600567424,0.6981508551558868
2025/11/6 17:57:59.932000,0.6585458083965228,0.2579706002051855,0.706449804902876
