Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:55.752000,-0.4982618578624894,-0.10966740343328145,-0.5711068987100011
2025/11/6 17:57:55.762000,-0.5005755927303259,-0.10964474420835273,-0.5742173713873054
2025/11/6 17:57:55.772000,-0.5009285599288988,-0.10922146994222892,-0.574964480528777
2025/11/6 17:57:55.782000,-0.4992147555141979,-0.10836345415338712,-0.573216140378547
2025/11/6 17:57:55.792000,-0.4954105272348618,-0.10705782938973844,-0.5689435040115453
2025/11/6 17:57:55.802000,-0.48958337535706875,-0.10531967836377924,-0.5622311001656998
2025/11/6 17:57:55.812000,-0.4818881133018294,-0.1031922994036104,-0.5532717134313565
2025/11/6 17:57:55.822000,-0.4725503908729062,-0.10074058242228481,-0.5423462034846583
2025/11/6 17:57:55.832000,-0.461840839344625,-0.09803927704004574,-0.529792130052522
2025/11/6 17:57:55.842000,-0.45004510530527814,-0.09515928843651705,-0.5159672763472305
2025/11/6 17:57:55.852000,-0.43743568085551315,-0.09215567349115793,-0.501214858945616
2025/11/6 17:57:55.862000,-0.42425078647968373,-0.08906073407111592,-0.48583650515337695
2025/11/6 17:57:55.872000,-0.4106832759749258,-0.08588395219874899,-0.4700766160772567
2025/11/6 17:57:55.882000,-0.3968788191552772,-0.08261748758491387,-0.45411772939888273
2025/11/6 17:57:55.892000,-0.382939479971406,-0.07924341597869933,-0.4380830455567889
2025/11/6 17:57:55.902000,-0.36892881465116345,-0.0757392825567424,-0.42204208457710146
2025/11/6 17:57:55.912000,-0.3548776227698742,-0.07208169739600473,-0.40601838396967693
2025/11/6 17:57:55.922000,-0.34079219370706704,-0.06825039896790697,-0.39000081906016293
2025/11/6 17:57:55.932000,-0.32666663000000973,-0.06423492905819068,-0.373959752644658
2025/11/6 17:57:55.942000,-0.31249835940340576,-0.06004363791365583,-0.35786661407890596
2025/11/6 17:57:55.952000,-0.298303783040161,-0.05571267052945024,-0.34171332578055136
2025/11/6 17:57:55.962000,-0.2841302100426511,-0.05131187295810678,-0.3255273268285289
2025/11/6 17:57:55.972000,-0.2700603006567935,-0.04694460148508103,-0.3093781698893835
2025/11/6 17:57:55.982000,-0.2562061493358316,-0.04273908413732899,-0.2933726828790597
2025/11/6 17:57:55.992000,-0.2426925734771056,-0.03883098178604569,-0.2776382288759278
2025/11/6 17:57:56.002000,-0.22963292338918756,-0.03534010123126319,-0.2622975228427835
2025/11/6 17:57:56.012000,-0.21710388791720048,-0.03234710678445657,-0.24744181243974883
2025/11/6 17:57:56.022000,-0.20512621402912212,-0.029876473490838384,-0.2331097475686389
2025/11/6 17:57:56.032000,-0.19365575113661704,-0.027889508611608355,-0.21927666002298374
2025/11/6 17:57:56.042000,-0.18258569928356372,-0.026287888586367186,-0.2058552676136287
2025/11/6 17:57:56.052000,-0.1717585620518538,-0.024925966867975075,-0.19270632743701732
2025/11/6 17:57:56.062000,-0.16098530801019428,-0.02362933068300388,-0.17965675591385366
2025/11/6 17:57:56.072000,-0.15006835341168034,-0.022216415752360497,-0.16652184054454555
2025/11/6 17:57:56.082000,-0.13882383516498398,-0.02051899547189942,-0.15312696481817367
2025/11/6 17:57:56.092000,-0.1270986282828399,-0.018397375515428277,-0.13932420421061742
2025/11/6 17:57:56.102000,-0.11477999483739532,-0.015748478986360115,-0.12500166959288717
2025/11/6 17:57:56.112000,-0.10179954632828525,-0.012508675283371185,-0.11008745525791686
2025/11/6 17:57:56.122000,-0.08813527877053284,-0.008655182947639312,-0.0945521976302619
2025/11/6 17:57:56.132000,-0.07381399434637637,-0.004208406002015996,-0.0784126343522451
2025/11/6 17:57:56.142000,-0.05891304453678303,0.0007657884545887172,-0.06173490065370202
2025/11/6 17:57:56.152000,-0.04355831723986936,0.006156854988653676,-0.04463415158359685
2025/11/6 17:57:56.162000,-0.027916206902959706,0.011815685471315535,-0.027267970019830612
2025/11/6 17:57:56.172000,-0.012179561427339114,0.017566224015843956,-0.009823376200368772
2025/11/6 17:57:56.182000,0.0034506684518043063,0.023221183936985107,0.007500968695920429
2025/11/6 17:57:56.192000,0.018785620806823555,0.02859983190728932,0.024515002424785992
2025/11/6 17:57:56.202000,0.0336678001029157,0.033545469388006954,0.04105716043859309
2025/11/6 17:57:56.212000,0.04798675101144423,0.03794016259889038,0.05701104182156469
2025/11/6 17:57:56.222000,0.06168931191488736,0.04171498738064744,0.07231674728216397
2025/11/6 17:57:56.232000,0.07478412000840962,0.04485545250162218,0.08697637413775117
2025/11/6 17:57:56.242000,0.08734110327291755,0.047402789023446135,0.10105437601016343
2025/11/6 17:57:56.252000,0.09948646213324153,0.049451501748718374,0.11467331286519122
2025/11/6 17:57:56.262000,0.11139272645615805,0.051142557004233424,0.1280045103987929
2025/11/6 17:57:56.272000,0.12326360904281031,0.05265160953227482,0.14125321831972204
2025/11/6 17:57:56.282000,0.13531509350623605,0.05417334021299258,0.15463965136279856
2025/11/6 17:57:56.292000,0.14775580451786574,0.05590462109244637,0.16837903576323876
2025/11/6 17:57:56.302000,0.16076955557410977,0.058029137840889644,0.1826636585892346
2025/11/6 17:57:56.312000,0.17450163752792758,0.060704790766261646,0.19764851596256583
2025/11/6 17:57:56.322000,0.18904954755651315,0.06405431611455842,0.2134412594452028
2025/11/6 17:57:56.332000,0.20445899078894936,0.06815972559835629,0.2300973440106867
2025/11/6 17:57:56.342000,0.220726106657273,0.07306140913742645,0.24762148166675696
2025/11/6 17:57:56.352000,0.23780558511793426,0.07876170777970026,0.2659751535081721
2025/11/6 17:57:56.362000,0.2556220969214086,0.08523082816280542,0.28508752249386815
2025/11/6 17:57:56.372000,0.27408183571389133,0.09241255385002134,0.3048664235146342
2025/11/6 17:57:56.382000,0.2930831161679389,0.10022938091615574,0.32520842394823324
2025/11/6 17:57:56.392000,0.3125272977622334,0.10858895081629844,0.34600943938143547
2025/11/6 17:57:56.402000,0.3323306517326824,0.11739294160347169,0.367176685468797
2025/11/6 17:57:56.412000,0.35243496827636434,0.12654672150481955,0.38863972850111195
2025/11/6 17:57:56.422000,0.37281340731048107,0.13596667623689018,0.4103570028206334
2025/11/6 17:57:56.432000,0.3934697472348069,0.1455835877981536,0.4323158954768206
2025/11/6 17:57:56.442000,0.41443125975394657,0.15534231220118472,0.4545266638892327
2025/11/6 17:57:56.452000,0.4357354391194308,0.16519782123458715,0.477010377064766
2025/11/6 17:57:56.462000,0.45741003327708507,0.17510667618551654,0.49978013235826396
2025/11/6 17:57:56.472000,0.47944727900995077,0.18501415108404962,0.5228162487502621
2025/11/6 17:57:56.482000,0.5017769300185104,0.19484057045934047,0.5460400085123436
2025/11/6 17:57:56.492000,0.5242451003692468,0.20447260302250223,0.5692931077409119
2025/11/6 17:57:56.502000,0.5466043930768623,0.2137635807954921,0.5923283530659701
2025/11/6 17:57:56.512000,0.5685165064626531,0.22254262837159536,0.6148126391648668
2025/11/6 17:57:56.522000,0.5895649986864083,0.2306289638451607,0.6363395970462925
2025/11/6 17:57:56.532000,0.6092750530551521,0.2378471189023116,0.6564485700998328
2025/11/6 17:57:56.542000,0.6271380852261439,0.24404021742877893,0.6746478298341329
2025/11/6 17:57:56.552000,0.6426399297591215,0.24907993059515185,0.6904410356918402
2025/11/6 17:57:56.562000,0.6552913112946911,0.25287249127776934,0.7033559335762357
2025/11/6 17:57:56.572000,0.6646590362752232,0.25536086205238595,0.7129739526403878
2025/11/6 17:57:56.582000,0.6703964306266561,0.25652423950676495,0.7189594187035069
2025/11/6 17:57:56.592000,0.6722713091879681,0.25637661146444846,0.7210868346922925
2025/11/6 17:57:56.602000,0.6701883376383556,0.2549649949067102,0.7192631085491293
2025/11/6 17:57:56.612000,0.6642010354548504,0.2523661071774327,0.7135397851320097
2025/11/6 17:57:56.622000,0.6545091365475257,0.24867971838021627,0.7041107368329909
2025/11/6 17:57:56.632000,0.6414402699553148,0.24401853704750034,0.691294158628776
2025/11/6 17:57:56.642000,0.6254189414891097,0.2384965119474914,0.6755019181932304
2025/11/6 17:57:56.652000,0.6069280280294983,0.23221790417956037,0.6572015677808987
2025/11/6 17:57:56.662000,0.5864681911111096,0.22526866494044018,0.6368764208439837
2025/11/6 17:57:56.672000,0.5645204593229194,0.21771136013764258,0.6149889134803279
2025/11/6 17:57:56.682000,0.5415173396825091,0.20958551457595614,0.591952675000238
2025/11/6 17:57:56.692000,0.5178267230424801,0.20091504866877652,0.5681176996465342
2025/11/6 17:57:56.702000,0.4937494466530763,0.19172213032534335,0.543769514388263
2025/11/6 17:57:56.712000,0.4695274379485683,0.18204384855613376,0.5191391078562948
2025/11/6 17:57:56.722000,0.4453578678878839,0.17194747882779265,0.4944187814132295
2025/11/6 17:57:56.732000,0.42140997168785466,0.16154199323023222,0.4697803522928226
2025/11/6 17:57:56.742000,0.39784236315348154,0.1509851011957022,0.4453933645853426
2025/11/6 17:57:56.752000,0.37481777141967276,0.1404844900159657,0.4214400044368433
2025/11/6 17:57:56.762000,0.35251072757759416,0.13029060207274545,0.39812191490857857
2025/11/6 17:57:56.772000,0.3311046061329648,0.12067900124387809,0.3756550577858187
2025/11/6 17:57:56.782000,0.3107776207086741,0.11192323611382521,0.3542522591383209
2025/11/6 17:57:56.792000,0.29168037638333666,0.10426171625998559,0.33409642000000495
2025/11/6 17:57:56.802000,0.2739088694552473,0.0978630444789445,0.3153088748173973
2025/11/6 17:57:56.812000,0.2574775059512848,0.09279457498707333,0.2979181533953077
2025/11/6 17:57:56.822000,0.24229812905616388,0.08900000535797675,0.28183588511931934
2025/11/6 17:57:56.832000,0.22817222061012343,0.08629264888017785,0.26684775790059717
2025/11/6 17:57:56.842000,0.21480202629802536,0.08436943356441973,0.2526258117531937
2025/11/6 17:57:56.852000,0.20182152662936081,0.08284582463445717,0.23876302213199613
2025/11/6 17:57:56.862000,0.1888420427256482,0.0813058088223618,0.22482437746304879
2025/11/6 17:57:56.872000,0.175503191469623,0.07935711367062862,0.21040413462295438
2025/11/6 17:57:56.882000,0.16151956424968916,0.07668161915341967,0.1951785041026909
2025/11/6 17:57:56.892000,0.14671580500458037,0.07307336844244136,0.1789455313635926
2025/11/6 17:57:56.902000,0.13104549114898,0.06845948040814392,0.1616469929057549
2025/11/6 17:57:56.912000,0.11459148730077473,0.06290168362721771,0.14336969602719007
2025/11/6 17:57:56.922000,0.09754796923733378,0.05657882084325544,0.12432640007139639
2025/11/6 17:57:56.932000,0.08018758686457073,0.04975399609816544,0.10482018300320561
2025/11/6 17:57:56.942000,0.06282019281971174,0.04273300155111853,0.08519931881501908
2025/11/6 17:57:56.952000,0.04575044244304394,0.03582150814657348,0.06581068214039354
2025/11/6 17:57:56.962000,0.029240141134971753,0.029287025055310417,0.04695810690238256
2025/11/6 17:57:56.972000,0.013479245251988292,0.023329609959950093,0.028869954808803056
2025/11/6 17:57:56.982000,-0.0014317661761873435,0.018064057748595735,0.011678875184493287
2025/11/6 17:57:56.992000,-0.015486609690873787,0.01351503632861828,-0.004584493903455389
2025/11/6 17:57:57.002000,-0.028765715604506914,0.009624319326639985,-0.01998458611885967
2025/11/6 17:57:57.012000,-0.041419790090344355,0.006266711897658622,-0.03466427710872244
2025/11/6 17:57:57.022000,-0.05364882538803939,0.0032701621820083737,-0.04882342581407084
2025/11/6 17:57:57.032000,-0.06568031349955439,0.00043631287914730477,-0.0626966489316102
2025/11/6 17:57:57.042000,-0.07774899076274111,-0.002440721103790622,-0.07653265340182269
2025/11/6 17:57:57.052000,-0.09007952813943121,-0.005558607587818176,-0.09057632526607606
2025/11/6 17:57:57.062000,-0.10287328710616372,-0.009095064301955863,-0.10505446861068202
2025/11/6 17:57:57.072000,-0.1162995576339435,-0.013200458714324625,-0.12016549444998514
2025/11/6 17:57:57.082000,-0.1304901809477098,-0.017993593538550873,-0.13607195081873869
2025/11/6 17:57:57.092000,-0.1455352392018957,-0.02355834814943239,-0.15289364571289155
2025/11/6 17:57:57.102000,-0.16147786872999653,-0.029939242656253667,-0.17069961366246478
2025/11/6 17:57:57.112000,-0.17830800434569571,-0.037135728933963025,-0.1894991004038209
2025/11/6 17:57:57.122000,-0.1959565802876162,-0.045096658950243965,-0.20923356788018155
2025/11/6 17:57:57.132000,-0.21429239270766293,-0.05371694989006133,-0.22977234686879167
2025/11/6 17:57:57.142000,-0.23312359660508652,-0.06283816518289419,-0.2509141332989784
