Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:29.162000,-0.5079376422222462,-0.19769362913847935,-0.5853721494862028
2025/11/6 17:58:29.172000,-0.5112178705541179,-0.19717620880098596,-0.5899834975053606
2025/11/6 17:58:29.182000,-0.5119139832054397,-0.19540212899686615,-0.5916139825401934
2025/11/6 17:58:29.192000,-0.5099972979104362,-0.1924593542655531,-0.5901963159045538
2025/11/6 17:58:29.202000,-0.5055160166104501,-0.18846567082462598,-0.5857572597756591
2025/11/6 17:58:29.212000,-0.4985941131013686,-0.18356101148822218,-0.5784181895815024
2025/11/6 17:58:29.222000,-0.489427204170241,-0.17790093839370455,-0.5683908402768474
2025/11/6 17:58:29.232000,-0.4782761546178298,-0.17165251832600442,-0.5559692512144174
2025/11/6 17:58:29.242000,-0.46545885451204677,-0.1649928661854671,-0.5415187828425669
2025/11/6 17:58:29.252000,-0.4513393418285789,-0.15810875961937443,-0.5254617029021276
2025/11/6 17:58:29.262000,-0.4363129303406175,-0.15119479775403813,-0.5082582193212264
2025/11/6 17:58:29.272000,-0.4207868260494249,-0.14444822364698906,-0.49038273201103144
2025/11/6 17:58:29.282000,-0.4051568988843139,-0.13805972479798626,-0.47229638966576126
2025/11/6 17:58:29.292000,-0.3897822490908417,-0.1322005820193814,-0.45441799751804934
2025/11/6 17:58:29.302000,-0.37496031914935296,-0.1270077664929916,-0.43709626547361013
2025/11/6 17:58:29.312000,-0.3609065232781571,-0.12257005612514263,-0.42058745029234856
2025/11/6 17:58:29.322000,-0.34774289340985903,-0.11891921764771568,-0.405042938803267
2025/11/6 17:58:29.332000,-0.33549896373785615,-0.11602959433778527,-0.39051003308619836
2025/11/6 17:58:29.342000,-0.32412471676026955,-0.11382659202304163,-0.3769456654566561
2025/11/6 17:58:29.352000,-0.3135114699046039,-0.11220102910618207,-0.3642386263138959
2025/11/6 17:58:29.362000,-0.30351475963526225,-0.11102467542930358,-0.3522340072853529
2025/11/6 17:58:29.372000,-0.2939747152661,-0.11016361762919728,-0.3407551582328241
2025/11/6 17:58:29.382000,-0.2847321579006544,-0.10948847324184183,-0.32962139418594694
2025/11/6 17:58:29.392000,-0.2756398738244937,-0.10888129998775582,-0.31866091453858525
2025/11/6 17:58:29.402000,-0.2665680317373337,-0.10823829584785427,-0.3077177899377628
2025/11/6 17:58:29.412000,-0.25740291207002297,-0.1074674030447097,-0.2966520348997961
2025/11/6 17:58:29.422000,-0.24804027099307602,-0.10648189307894264,-0.2853340944342033
2025/11/6 17:58:29.432000,-0.23837714678563235,-0.1051932746747683,-0.27363773650226775
2025/11/6 17:58:29.442000,-0.2283065985243911,-0.10350737171734994,-0.2614360180786899
2025/11/6 17:58:29.452000,-0.21771858210406733,-0.1013261190196971,-0.24860353709275462
2025/11/6 17:58:29.462000,-0.2065081080150047,-0.09855579502444853,-0.23502596661224073
2025/11/6 17:58:29.472000,-0.19458971888235424,-0.09512072004014929,-0.22061572659595385
2025/11/6 17:58:29.482000,-0.18191506877502495,-0.09097958246730253,-0.2053304178354851
2025/11/6 17:58:29.492000,-0.16848829605861204,-0.08613963988398399,-0.18918853416333992
2025/11/6 17:58:29.502000,-0.15437323915232487,-0.0806633450935425,-0.1722762798892188
2025/11/6 17:58:29.512000,-0.13968850998460808,-0.07466372495054355,-0.15474134160388187
2025/11/6 17:58:29.522000,-0.12459056453460768,-0.06828871266522114,-0.13677381840772318
2025/11/6 17:58:29.532000,-0.10924875835303775,-0.06169822648820349,-0.1185786185295079
2025/11/6 17:58:29.542000,-0.09381775788041097,-0.0550389836700803,-0.10034508463390535
2025/11/6 17:58:29.552000,-0.07841214817913328,-0.048421415007309815,-0.08221898017311169
2025/11/6 17:58:29.562000,-0.06308774504063186,-0.04190268929632273,-0.06428156066382318
2025/11/6 17:58:29.572000,-0.04783431742938152,-0.03548010811860296,-0.046540689847573535
2025/11/6 17:58:29.582000,-0.03258301672824285,-0.02909790399072502,-0.02893755155027744
2025/11/6 17:58:29.592000,-0.017227334607507278,-0.02266633169663565,-0.011367821885517992
2025/11/6 17:58:29.602000,-0.0016508241730489037,-0.016086744092797665,0.006289758378451582
2025/11/6 17:58:29.612000,0.014247864162835772,-0.009273914063299193,0.024147331942590666
2025/11/6 17:58:29.622000,0.030539740590053127,-0.002169159715500399,0.04229182865299208
2025/11/6 17:58:29.632000,0.047261781880658243,0.005257135165485302,0.06078059680779746
2025/11/6 17:58:29.642000,0.06442201714804402,0.013010874835053421,0.0796458215808089
2025/11/6 17:58:29.652000,0.08200881557319697,0.02108317340388892,0.09890297855715313
2025/11/6 17:58:29.662000,0.09999995829370187,0.029458727247073768,0.11855876659433195
2025/11/6 17:58:29.672000,0.11836797828252682,0.038120343444455314,0.1386148537251617
2025/11/6 17:58:29.682000,0.1370797286244493,0.047047731647958696,0.1590653074440862
