Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:07.352000,-0.5181613924856264,-0.17576707363073885,-0.5849940333845433
2025/11/6 17:58:07.362000,-0.526403283412624,-0.17576606540266998,-0.5951516322376704
2025/11/6 17:58:07.372000,-0.533470695213704,-0.1747362633311263,-0.6041806058074026
2025/11/6 17:58:07.382000,-0.539522291395834,-0.17289745750990979,-0.6122396479067936
2025/11/6 17:58:07.392000,-0.5447634008313563,-0.1705368776035347,-0.619523467809752
2025/11/6 17:58:07.402000,-0.5494046856330927,-0.16797095480516389,-0.6262194033668615
2025/11/6 17:58:07.412000,-0.5536186093344677,-0.16550250965914998,-0.632462833912571
2025/11/6 17:58:07.422000,-0.5575033735960311,-0.16338205523730256,-0.638301629623185
2025/11/6 17:58:07.432000,-0.5610613317797419,-0.16177969297044037,-0.6436768768981556
2025/11/6 17:58:07.442000,-0.5641952683119915,-0.16077110648033674,-0.6484231405313101
2025/11/6 17:58:07.452000,-0.5667226882574835,-0.16033865875741082,-0.6522880859258372
2025/11/6 17:58:07.462000,-0.5684049093949064,-0.16038594943234152,-0.6549677922739728
2025/11/6 17:58:07.472000,-0.5689840302558122,-0.1607609529882139,-0.6561501134571166
2025/11/6 17:58:07.482000,-0.5682184313986784,-0.16128053125975467,-0.655555758982041
2025/11/6 17:58:07.492000,-0.5659086347479021,-0.1617498833946552,-0.6529679403379834
2025/11/6 17:58:07.502000,-0.5619099967662371,-0.16197433750641893,-0.648246473865506
2025/11/6 17:58:07.512000,-0.5561338014093669,-0.1617650042821447,-0.6413278808944718
2025/11/6 17:58:07.522000,-0.5485412019853341,-0.1609418160663276,-0.6322163212729296
2025/11/6 17:58:07.532000,-0.5391352093440968,-0.1593375885590383,-0.620971131601396
2025/11/6 17:58:07.542000,-0.5279555288760487,-0.15680607429265814,-0.6076964230338677
2025/11/6 17:58:07.552000,-0.515079401495959,-0.15323550149829782,-0.5925365877373885
2025/11/6 17:58:07.562000,-0.5006282649076181,-0.14856627315222867,-0.575678155965163
2025/11/6 17:58:07.572000,-0.48477616577578153,-0.1428081960857207,-0.5573543204740907
2025/11/6 17:58:07.582000,-0.467754065974631,-0.1360511973443615,-0.5378463701448584
2025/11/6 17:58:07.592000,-0.44984608856916924,-0.12846551133414139,-0.517478047143822
2025/11/6 17:58:07.602000,-0.4313777537636957,-0.12029136510932993,-0.4966029009387807
2025/11/6 17:58:07.612000,-0.41269877294584273,-0.11182084935292633,-0.47558726008200414
2025/11/6 17:58:07.622000,-0.39416245567499786,-0.10337440632805062,-0.4547907700355892
2025/11/6 17:58:07.632000,-0.3761025563369332,-0.09527334419895955,-0.4345449886332512
2025/11/6 17:58:07.642000,-0.35880921194419735,-0.08781064182797602,-0.4151313033508759
2025/11/6 17:58:07.652000,-0.34250777558427403,-0.08122438370810833,-0.3967617605174657
2025/11/6 17:58:07.662000,-0.32734459570685887,-0.07567837690797569,-0.379566813230099
2025/11/6 17:58:07.672000,-0.31338093612687046,-0.07125168176248861,-0.36359109884652696
2025/11/6 17:58:07.682000,-0.30059301413005873,-0.06793553658674598,-0.34879499319684326
2025/11/6 17:58:07.692000,-0.2888759253250549,-0.06563571711123498,-0.33505950810963137
2025/11/6 17:58:07.702000,-0.2780518022616129,-0.06418058598307612,-0.322194940506066
2025/11/6 17:58:07.712000,-0.2678842879706047,-0.0633365386713332,-0.3099556502164167
2025/11/6 17:58:07.722000,-0.25809985892212456,-0.06283092746138111,-0.2980617552369008
2025/11/6 17:58:07.732000,-0.2484133758313548,-0.062379440688794405,-0.286225131778599
2025/11/6 17:58:07.742000,-0.23855376869205164,-0.06171349201001572,-0.2741754573530133
2025/11/6 17:58:07.752000,-0.22828685739074273,-0.06060428962493279,-0.261683164560931
2025/11/6 17:58:07.762000,-0.21743404504165992,-0.05888203918202037,-0.24857803228771946
2025/11/6 17:58:07.772000,-0.20588628584343088,-0.05644951333053343,-0.2347628338981148
2025/11/6 17:58:07.782000,-0.1936124988185151,-0.053289174453851215,-0.22022116736209485
2025/11/6 17:58:07.792000,-0.1806614161312965,-0.049463093652805115,-0.20501839673236344
2025/11/6 17:58:07.802000,-0.1671562021638055,-0.04510547567755317,-0.18929509270350986
2025/11/6 17:58:07.812000,-0.15328171992630757,-0.04040822197067466,-0.17325302213370053
2025/11/6 17:58:07.822000,-0.13926438068587793,-0.03559993672974594,-0.15713376192401274
2025/11/6 17:58:07.832000,-0.12534430734858493,-0.030918402335642012,-0.14118963430337572
2025/11/6 17:58:07.842000,-0.11174067553378864,-0.02657747034314549,-0.12564771148585663
2025/11/6 17:58:07.852000,-0.09861451999112275,-0.022732438919116624,-0.11067124707033715
2025/11/6 17:58:07.862000,-0.08603675561966811,-0.01945110345990067,-0.09632664510005395
2025/11/6 17:58:07.872000,-0.07396918912632866,-0.016697492786129697,-0.0825641582037423
2025/11/6 17:58:07.882000,-0.06226268551261899,-0.014331771446506145,-0.06921664443034514
2025/11/6 17:58:07.892000,-0.05067247493649202,-0.012125901547835119,-0.056016263447641323
2025/11/6 17:58:07.902000,-0.038888088098880225,-0.009792495495508938,-0.04262642895537194
2025/11/6 17:58:07.912000,-0.026573944962164864,-0.007023100372461469,-0.02868490149371583
2025/11/6 17:58:07.922000,-0.013414889544744235,-0.0035306012722901015,-0.013852092863019583
2025/11/6 17:58:07.932000,0.0008405099109645153,0.0009109629111323514,0.0021429895506724916
2025/11/6 17:58:07.942000,0.016345763672349856,0.006435564627905593,0.01946646227455162
2025/11/6 17:58:07.952000,0.033135896762870765,0.013067432181489758,0.03815772768328918
2025/11/6 17:58:07.962000,0.05112220395690581,0.020717698013224706,0.05812375101291967
2025/11/6 17:58:07.972000,0.07010220446550752,0.029195073594017074,0.07914922274897895
2025/11/6 17:58:07.982000,0.08978374703805281,0.038229383800255284,0.10092153171730855
2025/11/6 17:58:07.992000,0.109820472400316,0.04750525132033359,0.12306779149935465
2025/11/6 17:58:08.002000,0.12985268574194808,0.05670031433007436,0.1451978879938023
