Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:12.482000,-0.5661783017616211,-0.1698545099256424,-0.6547816708477021
2025/11/6 17:58:12.492000,-0.5657663821772235,-0.1697048279019006,-0.654425949877986
2025/11/6 17:58:12.502000,-0.5635703264672407,-0.1692688575825736,-0.651885562824389
2025/11/6 17:58:12.512000,-0.5594698719484467,-0.16841678674541175,-0.6470517950390142
2025/11/6 17:58:12.522000,-0.5533687001410156,-0.16699418575371056,-0.6398538577041732
2025/11/6 17:58:12.532000,-0.5452107446520248,-0.1648422205767537,-0.6302736285911547
2025/11/6 17:58:12.542000,-0.5349961396017103,-0.16182070590900963,-0.6183590614027141
2025/11/6 17:58:12.552000,-0.5227950277926413,-0.15783133139282385,-0.6042346772737663
2025/11/6 17:58:12.562000,-0.5087585369407459,-0.15283930386450587,-0.588108864213012
2025/11/6 17:58:12.572000,-0.49312491431842925,-0.1468903972348693,-0.5702763891306415
2025/11/6 17:58:12.582000,-0.4762168168354168,-0.14011863480011127,-0.5511123547804133
2025/11/6 17:58:12.592000,-0.45842641969434655,-0.1327406831785513,-0.5310543832410939
2025/11/6 17:58:12.602000,-0.44018891027932083,-0.12503699601460028,-0.510573765991463
2025/11/6 17:58:12.612000,-0.42194888606052666,-0.11732372835598143,-0.49014033996061923
2025/11/6 17:58:12.622000,-0.4041251148821831,-0.10992054903293627,-0.47018667875071474
2025/11/6 17:58:12.632000,-0.38707755452452064,-0.10311824117937281,-0.4510754082354219
2025/11/6 17:58:12.642000,-0.3710790840441952,-0.0971488884592762,-0.43307191086524854
2025/11/6 17:58:12.652000,-0.35629428076006864,-0.09216154637101516,-0.4163246518772119
2025/11/6 17:58:12.662000,-0.3427676626543349,-0.08820640739308858,-0.4008555374331346
2025/11/6 17:58:12.672000,-0.3304228906658549,-0.08522943048818692,-0.38656170103565635
2025/11/6 17:58:12.682000,-0.3190729521982535,-0.08307779571875802,-0.3732284540314035
2025/11/6 17:58:12.692000,-0.3084404936328681,-0.08151560047734001,-0.3605522348330856
2025/11/6 17:58:12.702000,-0.2981872166928933,-0.08024892207742722,-0.3481723012493626
2025/11/6 17:58:12.712000,-0.2879503014775504,-0.07895841176335086,-0.3357091233650107
2025/11/6 17:58:12.722000,-0.27738178896836707,-0.07733553654077219,-0.3228053765748824
2025/11/6 17:58:12.732000,-0.2661854038260489,-0.07511705952631244,-0.30916384610675374
2025/11/6 17:58:12.742000,-0.25414595566017883,-0.07211290324991093,-0.2945771863319039
2025/11/6 17:58:12.752000,-0.24114844594737472,-0.06822447767600376,-0.27894660828575013
2025/11/6 17:58:12.762000,-0.22718526711081102,-0.06345184079223758,-0.26228796691254863
2025/11/6 17:58:12.772000,-0.21235002239014067,-0.057888227283382374,-0.2447238589256654
2025/11/6 17:58:12.782000,-0.19681755263989745,-0.05170145755312353,-0.22646135843178006
2025/11/6 17:58:12.792000,-0.18081322914083814,-0.04510502783267968,-0.20775859352637438
2025/11/6 17:58:12.802000,-0.16457857928008596,-0.038325551894594356,-0.18888759549161238
2025/11/6 17:58:12.812000,-0.14834117787146234,-0.031574152377182876,-0.1701018204782906
2025/11/6 17:58:12.822000,-0.13229347105589329,-0.025026370578900184,-0.15161331928862043
2025/11/6 17:58:12.832000,-0.11658069053943992,-0.018810896400087235,-0.13357973879486884
2025/11/6 17:58:12.842000,-0.10129563655140883,-0.013005150588785166,-0.1160987996956434
2025/11/6 17:58:12.852000,-0.08647849940468338,-0.007636094231135426,-0.09920833449604838
2025/11/6 17:58:12.862000,-0.07212105833085697,-0.0026856532811928013,-0.08289123459632697
2025/11/6 17:58:12.872000,-0.05817464952663137,0.0018999807718427242,-0.06708467367896354
2025/11/6 17:58:12.882000,-0.04456055891252453,0.006198776050827831,-0.05169210336864716
2025/11/6 17:58:12.892000,-0.03118150536067249,0.010300632379550326,-0.03659646061364352
2025/11/6 17:58:12.902000,-0.017933727652068743,0.014295201924932083,-0.021673940995954988
2025/11/6 17:58:12.912000,-0.0047191736251808725,0.01826033503317638,-0.006807753789340953
2025/11/6 17:58:12.922000,0.008544092943769066,0.022252974334337053,0.008100145942916082
2025/11/6 17:58:12.932000,0.02191583367288108,0.026304930986552844,0.02312209993781511
2025/11/6 17:58:12.942000,0.035432817128402516,0.03042428507681165,0.038303560612498844
2025/11/6 17:58:12.952000,0.049111511477438086,0.0346005016898798,0.05366584284840936
2025/11/6 17:58:12.962000,0.06295170588961735,0.03881044560272316,0.06921001678935856
2025/11/6 17:58:12.972000,0.07693993508548885,0.04302391031440962,0.08492071066407292
2025/11/6 17:58:12.982000,0.09105334431287904,0.047209083168184895,0.10077052374341589
2025/11/6 17:58:12.992000,0.10526473833292915,0.051338556222912876,0.11672585787849454
2025/11/6 17:58:13.002000,0.11954829586411064,0.055395307303602606,0.13275355108467823
2025/11/6 17:58:13.012000,0.13388499697831208,0.059377680066763444,0.1488271679558476
2025/11/6 17:58:13.022000,0.14826810963022202,0.0633036910479967,0.16493321270151284
2025/11/6 17:58:13.032000,0.1627098607107415,0.06721579984866946,0.18107845680435763
2025/11/6 17:58:13.042000,0.17724849760236006,0.07118546744607954,0.19729760526173068
2025/11/6 17:58:13.052000,0.1919521106126083,0.07531411233780343,0.21365750682622042
2025/11/6 17:58:13.062000,0.20691574032788607,0.07972724727665617,0.23025422828030562
2025/11/6 17:58:13.072000,0.2222519538192812,0.08456215970316985,0.24720316705283374
2025/11/6 17:58:13.082000,0.23807836541734645,0.08995272874561903,0.2646258679528698
2025/11/6 17:58:13.092000,0.25450537096896914,0.09601478724188486,0.2826370008560397
2025/11/6 17:58:13.102000,0.2716251544307327,0.10283327556780932,0.3013326191580825
2025/11/6 17:58:13.112000,0.28950238087067703,0.11045179660103986,0.32078012889305063
2025/11/6 17:58:13.122000,0.30816847920328316,0.11886666799223242,0.3410119737519396
2025/11/6 17:58:13.132000,0.32762225373891807,0.12802844565430677,0.362025956692411
2025/11/6 17:58:13.142000,0.34783762262871415,0.13785201487208448,0.38379310911019604
2025/11/6 17:58:13.152000,0.36877554781383365,0.14823263549177854,0.4062700741607491
2025/11/6 17:58:13.162000,0.39039461053709607,0.1590626559517736,0.4294101891929286
2025/11/6 17:58:13.172000,0.4126550462189864,0.1702437918754237,0.45316784191123416
2025/11/6 17:58:13.182000,0.435513432009732,0.1816919359136826,0.4774932051892904
2025/11/6 17:58:13.192000,0.4589074907107157,0.19333333040099848,0.5023167957324084
2025/11/6 17:58:13.202000,0.4827322188889346,0.20509224699867284,0.5275250139950811
