Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:14.162000,-0.6022120806657042,-0.21189409836794174,-0.6930494717760285
2025/11/6 17:58:14.172000,-0.5985534719180016,-0.21032128618603088,-0.6892123672333179
2025/11/6 17:58:14.182000,-0.5914033958683337,-0.2069402405103859,-0.6814696563729306
2025/11/6 17:58:14.192000,-0.5810904828512496,-0.20196086060351204,-0.670175503696288
2025/11/6 17:58:14.202000,-0.5680717174154379,-0.19566639998279256,-0.6558266942125457
2025/11/6 17:58:14.212000,-0.552903780949636,-0.18839868333714693,-0.6390311175194533
2025/11/6 17:58:14.222000,-0.5362103051129092,-0.180541596885051,-0.6204716150471448
2025/11/6 17:58:14.232000,-0.5186428171951573,-0.17249913946976325,-0.6008630091736935
2025/11/6 17:58:14.242000,-0.500833238539609,-0.16466460657185927,-0.5809002562210218
2025/11/6 17:58:14.252000,-0.48334072416914875,-0.15738244856386113,-0.5612008619092966
2025/11/6 17:58:14.262000,-0.4666014833474101,-0.15091012799474468,-0.5422507715884854
2025/11/6 17:58:14.272000,-0.4508921786894995,-0.14538935992991547,-0.5243648498543183
2025/11/6 17:58:14.282000,-0.4363149466460898,-0.14083400020464892,-0.507670256498367
2025/11/6 17:58:14.292000,-0.4228077182854166,-0.1371381646937243,-0.4921164440494685
2025/11/6 17:58:14.302000,-0.41017903786977744,-0.1341044182453289,-0.4775109189314648
2025/11/6 17:58:14.312000,-0.39816148310458677,-0.13148742959671786,-0.46357470537934564
2025/11/6 17:58:14.322000,-0.386472481933476,-0.12904363196186724,-0.45000594542132666
2025/11/6 17:58:14.332000,-0.3748687945228008,-0.12657500808110322,-0.4365373955400549
2025/11/6 17:58:14.342000,-0.363183784579064,-0.12395764122338011,-0.42297651852630536
2025/11/6 17:58:14.352000,-0.3513433229314272,-0.12115173723602804,-0.4092238520280459
2025/11/6 17:58:14.362000,-0.339362160945503,-0.118195121806634,-0.3952715240387896
2025/11/6 17:58:14.372000,-0.32732526686005703,-0.11518435679961553,-0.3811864168476552
2025/11/6 17:58:14.382000,-0.3153592110250422,-0.11224792421556286,-0.3670829477714427
2025/11/6 17:58:14.392000,-0.30359906137573733,-0.10951620756590279,-0.3530907741347492
2025/11/6 17:58:14.402000,-0.29215633013093856,-0.10709311455374138,-0.3393229114847287
2025/11/6 17:58:14.412000,-0.28109254935309363,-0.10503328400538454,-0.3258489117546951
2025/11/6 17:58:14.422000,-0.270401410992342,-0.10332722091852364,-0.312676127947913
2025/11/6 17:58:14.432000,-0.2600012962444261,-0.10189567209358673,-0.2997409591000181
2025/11/6 17:58:14.442000,-0.2497399189987489,-0.10059463634845044,-0.2869119447742997
2025/11/6 17:58:14.452000,-0.23941235693713936,-0.09923224573773887,-0.27400626923461757
2025/11/6 17:58:14.462000,-0.22879097463906753,-0.09759634938248193,-0.2608184573354754
2025/11/6 17:58:14.472000,-0.21766126556477644,-0.09548746803491896,-0.24715533024743297
2025/11/6 17:58:14.482000,-0.2058549275807562,-0.09274918384567889,-0.23286833219480718
2025/11/6 17:58:14.492000,-0.19327285187615525,-0.08928926664854495,-0.21787569189906975
2025/11/6 17:58:14.502000,-0.17989449300850413,-0.08508838874261218,-0.2021708618353686
2025/11/6 17:58:14.512000,-0.1657729908015521,-0.08019595708407397,-0.18581673503173135
2025/11/6 17:58:14.522000,-0.15101676913673223,-0.0747137100033106,-0.1689264750818139
2025/11/6 17:58:14.532000,-0.13576025059554114,-0.06876933693444943,-0.15163364643763555
2025/11/6 17:58:14.542000,-0.12012982100353664,-0.062485578862453706,-0.13405788611933844
2025/11/6 17:58:14.552000,-0.10421426699639824,-0.05595321775308062,-0.11627558085396339
2025/11/6 17:58:14.562000,-0.08804865830926123,-0.049216205796493856,-0.09830475872171585
2025/11/6 17:58:14.572000,-0.07161629537470876,-0.04227313244021186,-0.08010881505556
2025/11/6 17:58:14.582000,-0.05486715991950719,-0.03509346922610461,-0.061617200428202734
2025/11/6 17:58:14.592000,-0.03774647883152099,-0.027642653335595943,-0.04275622537906798
2025/11/6 17:58:14.602000,-0.020224876149438686,-0.019908293781201875,-0.023481060016538047
2025/11/6 17:58:14.612000,-0.002321503713567319,-0.011919856462798806,-0.003800041846915514
2025/11/6 17:58:14.622000,0.0158866565013282,-0.003755836315612729,0.01621568692454256
2025/11/6 17:58:14.632000,0.034271897310713506,0.00446378920880014,0.036439803175781216
2025/11/6 17:58:14.642000,0.052676414017757744,0.012597069099686872,0.05671258648806499
2025/11/6 17:58:14.652000,0.07093974780614354,0.020505279024537693,0.07686975670911156
2025/11/6 17:58:14.662000,0.08892592601730415,0.028077220067974792,0.09677083912120288
2025/11/6 17:58:14.672000,0.10654527568925332,0.03524812296402799,0.11632180569947859
2025/11/6 17:58:14.682000,0.12376816344192287,0.04201092276477798,0.135489241865691
