Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:00.792000,-0.6131358429450937,-0.20490156733463283,-0.696972352556982
2025/11/6 17:58:00.802000,-0.610368355393906,-0.20403129412551435,-0.6938314354556699
2025/11/6 17:58:00.812000,-0.6041639400871592,-0.20142327846457372,-0.6867947962082803
2025/11/6 17:58:00.822000,-0.5947092504366425,-0.19717154201808454,-0.6760897430646282
2025/11/6 17:58:00.832000,-0.5823553083331857,-0.19147601225058497,-0.6621248945286636
2025/11/6 17:58:00.842000,-0.5675910015688964,-0.18462884555253972,-0.6454593378650938
2025/11/6 17:58:00.852000,-0.5510022208169868,-0.17698959283442592,-0.6267563576478594
2025/11/6 17:58:00.862000,-0.5332253291585644,-0.16895562547971651,-0.6067309813913117
2025/11/6 17:58:00.872000,-0.5149029162621788,-0.1609337627874602,-0.5860999611255461
2025/11/6 17:58:00.882000,-0.49664490325500726,-0.1533148420198454,-0.5655378056245959
2025/11/6 17:58:00.892000,-0.47899376456542636,-0.14644937971237207,-0.5456379931752746
2025/11/6 17:58:00.902000,-0.46239237619663737,-0.140622672713234,-0.5268781457116952
2025/11/6 17:58:00.912000,-0.4471557391614757,-0.136030631387806,-0.5095906432171111
2025/11/6 17:58:00.922000,-0.4334500386466814,-0.1327599487132015,-0.4939422299087879
2025/11/6 17:58:00.932000,-0.42128230784316856,-0.13077613183154088,-0.4799257205305679
2025/11/6 17:58:00.942000,-0.4105023731716961,-0.1299214875394019,-0.4673651110368827
2025/11/6 17:58:00.952000,-0.40081746156240916,-0.12992401382018387,-0.45593405414963994
2025/11/6 17:58:00.962000,-0.3918189362403563,-0.13041733172156153,-0.44518679296711894
2025/11/6 17:58:00.972000,-0.3830193457749925,-0.1309704967467726,-0.43459936196201243
2025/11/6 17:58:00.982000,-0.37389665128330446,-0.13112507694019923,-0.42361750862787984
2025/11/6 17:58:00.992000,-0.363942085268094,-0.13043630194254724,-0.4117074397679661
2025/11/6 17:58:01.002000,-0.3527084793460581,-0.12851538033485788,-0.3984060741155716
2025/11/6 17:58:01.012000,-0.339855739707716,-0.12506995452258116,-0.38336751360113996
2025/11/6 17:58:01.022000,-0.32518871048731723,-0.11993829094891412,-0.3664010495137324
2025/11/6 17:58:01.032000,-0.3086812310310888,-0.11311134469013268,-0.34749451604116244
2025/11/6 17:58:01.042000,-0.29048090545846894,-0.10473738455653203,-0.3268175008473787
2025/11/6 17:58:01.052000,-0.2708924803998293,-0.09510700324314339,-0.30470243654136864
2025/11/6 17:58:01.062000,-0.25034188348530473,-0.08462027666106185,-0.2816059370164128
2025/11/6 17:58:01.072000,-0.2293258575765495,-0.07374054881506796,-0.2580556782112159
2025/11/6 17:58:01.082000,-0.20835379186625463,-0.06294083593873684,-0.23458969894431358
2025/11/6 17:58:01.092000,-0.18788998300825732,-0.05265037610540364,-0.21169653832797553
2025/11/6 17:58:01.102000,-0.1683058933682896,-0.04321023240674997,-0.1897659579455424
2025/11/6 17:58:01.112000,-0.14985099080660885,-0.03484612216425771,-0.1690590239284051
2025/11/6 17:58:01.122000,-0.13264627258313821,-0.027662524908158043,-0.14970174092511412
2025/11/6 17:58:01.132000,-0.11669817430617391,-0.02165605521559713,-0.1316998199008389
2025/11/6 17:58:01.142000,-0.10192550114221516,-0.01674124361443524,-0.11496691449099805
2025/11/6 17:58:01.152000,-0.08819066855487445,-0.012780578823428534,-0.09935728506820396
2025/11/6 17:58:01.162000,-0.0753286134522867,-0.009612605914958688,-0.08469604188443258
2025/11/6 17:58:01.172000,-0.06316987904107707,-0.007074740669344104,-0.07080337489607047
2025/11/6 17:58:01.182000,-0.05155648884899844,-0.005019302140460591,-0.05751130488143663
2025/11/6 17:58:01.192000,-0.04034993736843784,-0.0033218643597604236,-0.0446721742113676
2025/11/6 17:58:01.202000,-0.029430690954645677,-0.0018811688074104327,-0.0321581891464755
2025/11/6 17:58:01.212000,-0.01868872473015737,-0.0006101114263671881,-0.01985154506093323
2025/11/6 17:58:01.222000,-0.008005658121831072,0.0005816368392977112,-0.007625795902263199
2025/11/6 17:58:01.232000,0.00276820503194275,0.0018102792493515651,0.0046780362100702355
2025/11/6 17:58:01.242000,0.013834933788849924,0.003239278522120581,0.01727331604787863
2025/11/6 17:58:01.252000,0.025458927044045176,0.005090792658024451,0.030438033290821953
2025/11/6 17:58:01.262000,0.03795809480065604,0.007639752683147705,0.04450540491870503
2025/11/6 17:58:01.272000,0.051674081710081365,0.011188247472489726,0.05983256123825953
2025/11/6 17:58:01.282000,0.06692670466101347,0.01602481773953504,0.07675276144977183
2025/11/6 17:58:01.292000,0.08396345909961445,0.022378669234091042,0.09552255856837766
2025/11/6 17:58:01.302000,0.10291616133341985,0.0303799834561726,0.11627656948142717
2025/11/6 17:58:01.312000,0.123773778105016,0.04003467612020617,0.1389992734081994
2025/11/6 17:58:01.322000,0.14637583190479997,0.05121762431475141,0.1635183545197274
2025/11/6 17:58:01.332000,0.17042623602757612,0.06368422607336816,0.1895194308542002
2025/11/6 17:58:01.342000,0.19552322347933238,0.07709629864833556,0.2165777127815598
2025/11/6 17:58:01.352000,0.2211979404648694,0.09105542366003286,0.24419885535992147
2025/11/6 17:58:01.362000,0.24695409247170697,0.10513667322555728,0.27186092480938395
2025/11/6 17:58:01.372000,0.2723041834741582,0.11891869001955588,0.2990526141189109
2025/11/6 17:58:01.382000,0.2968019198574585,0.1320100298422365,0.3253071304704206
2025/11/6 17:58:01.392000,0.32007201094731774,0.1440733499923191,0.3502330390807601
2025/11/6 17:58:01.402000,0.3418371531827541,0.15484767627723398,0.3735419107870429
2025/11/6 17:58:01.412000,0.3619398161946674,0.1641668883395305,0.39507038262813154
2025/11/6 17:58:01.422000,0.38035595833251323,0.17197207254354133,0.41479376409686775
2025/11/6 17:58:01.432000,0.39719873660474125,0.17831626516375923,0.4328293421586365
2025/11/6 17:58:01.442000,0.4127108941622888,0.18336061069096657,0.4494281770322985
2025/11/6 17:58:01.452000,0.4272444149348643,0.1873606793784531,0.4649539982594314
2025/11/6 17:58:01.462000,0.4412268655061625,0.1906422480870009,0.479848572756162
2025/11/6 17:58:01.472000,0.45511672940326053,0.193568414440392,0.49458589198366343
2025/11/6 17:58:01.482000,0.4693534527929044,0.19650302604665437,0.509621112019518
2025/11/6 17:58:01.492000,0.48430905297434335,0.19977629897522967,0.5253413435165775
2025/11/6 17:58:01.502000,0.5002460400743473,0.203656223038259,0.5420230740528929
2025/11/6 17:58:01.512000,0.5172832796744692,0.2083260938164233,0.559797601638125
2025/11/6 17:58:01.522000,0.5353702271638867,0.2138672158123069,0.5786245890242508
2025/11/6 17:58:01.532000,0.5542710085158564,0.2202468473136172,0.5982750898154277
2025/11/6 17:58:01.542000,0.5735609402786187,0.22731270651060376,0.6183267868032079
2025/11/6 17:58:01.552000,0.5926377788862177,0.2347953917232476,0.638174016080006
2025/11/6 17:58:01.562000,0.6107490954315915,0.2423197472706533,0.6570542587303467
2025/11/6 17:58:01.572000,0.6270366910296117,0.24942652588784142,0.6740923055715192
2025/11/6 17:58:01.582000,0.640597795149278,0.25560549032755797,0.6883621359068207
2025/11/6 17:58:01.592000,0.6505592840758833,0.2603385903456024,0.698962902793418
2025/11/6 17:58:01.602000,0.6561562497903686,0.26314777989035976,0.7051001839708114
2025/11/6 17:58:01.612000,0.6568033415068868,0.26363957746741135,0.7061604575068345
2025/11/6 17:58:01.622000,0.6521487052395921,0.2615397484793827,0.7017681005220695
