Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:49.052000,-0.5457666821784719,-0.19158652725666322,-0.6097441499248297
2025/11/6 17:57:49.062000,-0.5493361398196084,-0.19027763225027525,-0.6146022585044102
2025/11/6 17:57:49.072000,-0.5492415800071679,-0.1869158119564622,-0.6154323475337363
2025/11/6 17:57:49.082000,-0.5454155032050004,-0.1815914256319546,-0.612127949339019
2025/11/6 17:57:49.092000,-0.5379989144844255,-0.1745358990057569,-0.6048071963627224
2025/11/6 17:57:49.102000,-0.527332002405843,-0.16610420643513438,-0.5938061719567022
2025/11/6 17:57:49.112000,-0.5139239275116856,-0.15674337090971596,-0.5796495237077038
2025/11/6 17:57:49.122000,-0.49840672342866166,-0.14695217029722799,-0.5630032772270663
2025/11/6 17:57:49.132000,-0.4814799527033244,-0.1372378550845869,-0.5446167339002843
2025/11/6 17:57:49.142000,-0.46385170355177796,-0.12807380901658302,-0.5252593337416062
2025/11/6 17:57:49.152000,-0.4461803190109895,-0.11986043542403903,-0.5056571636447156
2025/11/6 17:57:49.162000,-0.42902208367877365,-0.11289227311340388,-0.4864348177128859
2025/11/6 17:57:49.172000,-0.4127917803327757,-0.10733618517074932,-0.4680703013402975
2025/11/6 17:57:49.182000,-0.3977424478060809,-0.1032252802217085,-0.4508701490087045
2025/11/6 17:57:49.192000,-0.383966880720693,-0.10047002803492687,-0.43496783096437985
2025/11/6 17:57:49.202000,-0.37141891173536434,-0.0988841967423935,-0.42034361162946976
2025/11/6 17:57:49.212000,-0.3599498275680507,-0.09822119307653279,-0.40686110330111036
2025/11/6 17:57:49.222000,-0.34935396186492046,-0.0982156679723413,-0.39431439130894885
2025/11/6 17:57:49.232000,-0.33941587467415,-0.09862408493188461,-0.3824778710817861
2025/11/6 17:57:49.242000,-0.3299500176318878,-0.09925665308721514,-0.37114921140527357
2025/11/6 17:57:49.252000,-0.32082503021802306,-0.09999413964830836,-0.3601769807367873
2025/11/6 17:57:49.262000,-0.31196981292705284,-0.10078765776305429,-0.3494696330280437
2025/11/6 17:57:49.272000,-0.30336451938645403,-0.10164501015245773,-0.33898886756106805
2025/11/6 17:57:49.282000,-0.29502281218135656,-0.1026099411234075,-0.3287337694809771
2025/11/6 17:57:49.292000,-0.2869710351331281,-0.10373969050092154,-0.3187213799655263
2025/11/6 17:57:49.302000,-0.27922757802527765,-0.10508376435306511,-0.3089668282624236
2025/11/6 17:57:49.312000,-0.27178443089977394,-0.1066655563427014,-0.29946490989603114
2025/11/6 17:57:49.322000,-0.264592974275816,-0.10846852848931354,-0.29017523604450657
2025/11/6 17:57:49.332000,-0.25755531570918594,-0.11042797583192344,-0.2810124561339623
2025/11/6 17:57:49.342000,-0.25052028241135804,-0.11242728203317132,-0.2718407678814878
2025/11/6 17:57:49.352000,-0.24328230465461131,-0.11429672710315446,-0.26247096395113745
2025/11/6 17:57:49.362000,-0.23558402665567424,-0.11581543552322351,-0.25266099606925685
2025/11/6 17:57:49.372000,-0.22712674841521596,-0.11672028874403051,-0.24212453243128917
2025/11/6 17:57:49.382000,-0.21759219142225772,-0.1167251986384945,-0.23055139386882895
2025/11/6 17:57:49.392000,-0.20667460292644713,-0.11554998399458952,-0.2176390268754146
2025/11/6 17:57:49.402000,-0.19411809472543784,-0.11295423504930195,-0.20312978985602015
2025/11/6 17:57:49.412000,-0.17975276799325002,-0.1087703608564419,-0.18684742976805058
2025/11/6 17:57:49.422000,-0.16352330762430156,-0.10293023742842927,-0.16872635269720326
2025/11/6 17:57:49.432000,-0.14550418362750883,-0.09548026893457298,-0.1488277966246273
2025/11/6 17:57:49.442000,-0.1258971467450537,-0.08658091346600842,-0.1273385013216517
2025/11/6 17:57:49.452000,-0.10500998864969613,-0.07648955538809815,-0.10455069885517787
2025/11/6 17:57:49.462000,-0.08321987087633087,-0.06552953414667781,-0.08082666814451411
2025/11/6 17:57:49.472000,-0.06092857185236622,-0.054051873152245106,-0.05655530725549962
2025/11/6 17:57:49.482000,-0.03851904688101815,-0.04239807700323375,-0.03211026152607677
2025/11/6 17:57:49.492000,-0.01632141936574749,-0.030871063877265903,-0.007817685023990828
2025/11/6 17:57:49.502000,0.005407211362441711,-0.01971783245629624,0.016062266558374505
2025/11/6 17:57:49.512000,0.026488555193849406,-0.009124135817563855,0.03933999192843651
2025/11/6 17:57:49.522000,0.046816551105492876,0.0007807333692547991,0.0618893716882597
2025/11/6 17:57:49.532000,0.06634229210996567,0.009912463850724473,0.08363312002554202
2025/11/6 17:57:49.542000,0.08505564135830668,0.018218144327878077,0.10452591390858901
2025/11/6 17:57:49.552000,0.10296896048965365,0.02566533869386506,0.124540851506042
2025/11/6 17:57:49.562000,0.1201068733849624,0.03223704213146686,0.14366307509159948
2025/11/6 17:57:49.572000,0.13650307579046772,0.03793288730153599,0.16189108751710313
2025/11/6 17:57:49.582000,0.15220240157094045,0.042774381334211714,0.17924314747909825
2025/11/6 17:57:49.592000,0.16726517878397495,0.04681107510700008,0.1957649285456608
2025/11/6 17:57:49.602000,0.18177113925733934,0.05012504686468347,0.21153519647542723
2025/11/6 17:57:49.612000,0.1958205784543059,0.05283163051754308,0.22666713064534744
2025/11/6 17:57:49.622000,0.2095311395980698,0.05507497098020647,0.24130385669159704
2025/11/6 17:57:49.632000,0.22303052202885576,0.05701880150843022,0.25560877558688205
2025/11/6 17:57:49.642000,0.23644795822933673,0.058835275105711876,0.2697538838629318
2025/11/6 17:57:49.652000,0.24990780377188948,0.06069518221825218,0.28390979047881704
2025/11/6 17:57:49.662000,0.2635259381503454,0.06276036516333036,0.2982383459165716
2025/11/6 17:57:49.672000,0.27740663675292454,0.06517625259887586,0.312885593439753
2025/11/6 17:57:49.682000,0.29163754755897486,0.06806249034014702,0.3279727766093
2025/11/6 17:57:49.692000,0.30628315074963464,0.07150239890815177,0.34358614824927136
2025/11/6 17:57:49.702000,0.3213793865810022,0.07553428162031947,0.359768839869241
2025/11/6 17:57:49.712000,0.3369321865928553,0.08014762895093061,0.3765180467837623
2025/11/6 17:57:49.722000,0.3529214598559206,0.08528604235914669,0.3937893677534051
2025/11/6 17:57:49.732000,0.36931085761696525,0.09085747774743894,0.4115086750922812
2025/11/6 17:57:49.742000,0.3860621333790124,0.09675098156849307,0.42959020121514635
2025/11/6 17:57:49.752000,0.40315084072538987,0.10285707171133215,0.44795725018996707
2025/11/6 17:57:49.762000,0.42057838347968357,0.10908707295917244,0.4665599628141516
2025/11/6 17:57:49.772000,0.4383754064043094,0.11538638695570089,0.4853843375437684
2025/11/6 17:57:49.782000,0.45659373395117586,0.1217385019455299,0.5044489303747487
2025/11/6 17:57:49.792000,0.4752877643390474,0.12815984377495696,0.5237895975735264
2025/11/6 17:57:49.802000,0.4944893764440651,0.13468833416279277,0.5434361230513054
2025/11/6 17:57:49.812000,0.5141812851923099,0.14136907928276252,0.563385661298617
2025/11/6 17:57:49.822000,0.5342728852180672,0.1482395537290824,0.5835770983315597
2025/11/6 17:57:49.832000,0.554581818084197,0.15531591567414377,0.6038697025627962
2025/11/6 17:57:49.842000,0.5748243642601746,0.16258225869648948,0.6240294816432562
2025/11/6 17:57:49.852000,0.5946169783201046,0.16998428809545962,0.6437260418783303
