Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:30.862000,-0.5054987332746811,-0.19971357042350904,-0.5839088180574568
2025/11/6 17:58:30.872000,-0.5046513865017133,-0.19906558676162245,-0.5834484346057174
2025/11/6 17:58:30.882000,-0.5011362718674646,-0.19729536891259092,-0.579879438329822
2025/11/6 17:58:30.892000,-0.4949087731821038,-0.19434041227063753,-0.573156451131382
2025/11/6 17:58:30.902000,-0.4860667305827645,-0.19021631232555036,-0.563396163861408
2025/11/6 17:58:30.912000,-0.47484264644507745,-0.18501626475409172,-0.5508669178676318
2025/11/6 17:58:30.922000,-0.46158317925699166,-0.1789029258773925,-0.5359641804617044
2025/11/6 17:58:30.932000,-0.44672111816725923,-0.17209598365628262,-0.5191779202022404
2025/11/6 17:58:30.942000,-0.43074388060443125,-0.16485747143274443,-0.5010565402116565
2025/11/6 17:58:30.952000,-0.414160353696694,-0.15747483226280085,-0.4821695377843096
2025/11/6 17:58:30.962000,-0.3974672698980578,-0.15024149654824992,-0.4630703150046518
2025/11/6 17:58:30.972000,-0.3811173750559006,-0.1434362186606913,-0.44426163797330065
2025/11/6 17:58:30.982000,-0.36549201531743214,-0.13730318976439554,-0.4261665193891053
2025/11/6 17:58:30.992000,-0.3508790393007932,-0.13203363940121418,-0.40910529838969545
2025/11/6 17:58:31.002000,-0.3374549934116415,-0.1277481341063518,-0.3932775235312418
2025/11/6 17:58:31.012000,-0.32527125922366473,-0.12447974151802116,-0.3787479418921502
2025/11/6 17:58:31.022000,-0.3142468174362268,-0.1221613626418387,-0.3654392317815065
2025/11/6 17:58:31.032000,-0.30417254071700633,-0.12062272435521823,-0.35313662808479385
2025/11/6 17:58:31.042000,-0.29473094778460684,-0.1196015472303992,-0.3415086617813061
2025/11/6 17:58:31.052000,-0.28553174878353366,-0.11876993137796996,-0.3301444598288261
2025/11/6 17:58:31.062000,-0.276159236536269,-0.11777295217396916,-0.31860357946588747
2025/11/6 17:58:31.072000,-0.2662241540019372,-0.11627314225721647,-0.3064707947235745
2025/11/6 17:58:31.082000,-0.25541104030925327,-0.11399270574785728,-0.29340651412930496
2025/11/6 17:58:31.092000,-0.24351283596053877,-0.11074561115710316,-0.2791841891817215
2025/11/6 17:58:31.102000,-0.230447514381355,-0.10645419643344223,-0.2637090577596908
2025/11/6 17:58:31.112000,-0.21625577098763352,-0.10114886417659268,-0.24701699215745165
2025/11/6 17:58:31.122000,-0.20108314090501442,-0.09495362325051078,-0.22925683433724608
2025/11/6 17:58:31.132000,-0.18515256818174125,-0.08806279670910352,-0.21066244683662894
2025/11/6 17:58:31.142000,-0.16873303030754755,-0.08071382104822691,-0.19152026316039694
2025/11/6 17:58:31.152000,-0.1521073673367515,-0.07315880083757018,-0.17213552999509507
2025/11/6 17:58:31.162000,-0.1355408079421274,-0.06563609742398409,-0.15279875936764142
2025/11/6 17:58:31.172000,-0.11925217178321598,-0.05834389100633994,-0.13375455492634636
2025/11/6 17:58:31.182000,-0.1033909007993056,-0.0514188321964896,-0.11517630737036955
2025/11/6 17:58:31.192000,-0.08802316756735111,-0.044922911905537245,-0.09715035387939497
2025/11/6 17:58:31.202000,-0.07312930299044301,-0.03884064708516907,-0.07967208909709744
2025/11/6 17:58:31.212000,-0.0586134008073404,-0.03308741772266284,-0.06265502947224699
2025/11/6 17:58:31.222000,-0.044324180479877656,-0.027528251421066206,-0.04595195887928294
