Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:27.572000,-0.49337489920680555,-0.18094800564642116,-0.5721966330456649
2025/11/6 17:58:27.582000,-0.4865574262999983,-0.1807317645399119,-0.5635367080778928
2025/11/6 17:58:27.592000,-0.4779114188558232,-0.17959667305163757,-0.5528066046831477
2025/11/6 17:58:27.602000,-0.467580280562939,-0.1775099826056163,-0.5402215849279359
2025/11/6 17:58:27.612000,-0.45570764609861447,-0.17444374561489231,-0.525992835658849
2025/11/6 17:58:27.622000,-0.4424334381148211,-0.17038045302720994,-0.5103189543533881
2025/11/6 17:58:27.632000,-0.42789325180567145,-0.16531935982313403,-0.49338189030500934
2025/11/6 17:58:27.642000,-0.41222230394875325,-0.15928440072298217,-0.4753490134310394
2025/11/6 17:58:27.652000,-0.3955641794446043,-0.15233387042448737,-0.4563816811294419
2025/11/6 17:58:27.662000,-0.37808315087519395,-0.14457088513865923,-0.4366489177767068
2025/11/6 17:58:27.672000,-0.35997761500867814,-0.1361527685074809,-0.41634341278302234
2025/11/6 17:58:27.682000,-0.3414909283475698,-0.12729659808188182,-0.39569569164741325
2025/11/6 17:58:27.692000,-0.3229150154381955,-0.11827740671959802,-0.37498132587460664
2025/11/6 17:58:27.702000,-0.3045830123233597,-0.10941625016784153,-0.354516898450719
2025/11/6 17:58:27.712000,-0.2868502612487883,-0.10105799176997074,-0.3346435829356029
2025/11/6 17:58:27.722000,-0.27006657767268294,-0.09354186297660297,-0.3157010119022081
2025/11/6 17:58:27.732000,-0.25454476987264313,-0.0871696845466573,-0.2979964064706673
2025/11/6 17:58:27.742000,-0.2405300863561743,-0.08217621167823272,-0.2817737854077069
2025/11/6 17:58:27.752000,-0.2281736799819452,-0.07870437283866721,-0.2671865327245724
2025/11/6 17:58:27.762000,-0.21751236533861898,-0.0767872171794313,-0.25427581178997305
2025/11/6 17:58:27.772000,-0.20845768254560876,-0.07633899927103155,-0.24295812589077959
2025/11/6 17:58:27.782000,-0.20079765692123844,-0.0771582308439733,-0.2330257654883896
2025/11/6 17:58:27.792000,-0.19421234468423176,-0.07894347058259397,-0.2241614972162218
2025/11/6 17:58:27.802000,-0.18830016090168045,-0.08131886952096465,-0.21596454183484703
2025/11/6 17:58:27.812000,-0.1826097456670704,-0.0838644666963271,-0.20798249905787802
2025/11/6 17:58:27.822000,-0.17667372010924165,-0.08614781636169858,-0.19974550864096674
2025/11/6 17:58:27.832000,-0.17004364039672598,-0.08775637723656778,-0.19080198830960904
2025/11/6 17:58:27.842000,-0.16232579195387556,-0.08833043145400783,-0.18075556630443845
2025/11/6 17:58:27.852000,-0.1532146811875295,-0.08759367882102867,-0.16929983559250905
2025/11/6 17:58:27.862000,-0.14251856242910144,-0.08537630254622441,-0.15624489764992
2025/11/6 17:58:27.872000,-0.13017189946525276,-0.08162588161076244,-0.14153030152392865
2025/11/6 17:58:27.882000,-0.11623236074806592,-0.07640408612366438,-0.12522187726482747
2025/11/6 17:58:27.892000,-0.10086234645236597,-0.0698692772958334,-0.10749248626629715
2025/11/6 17:58:27.902000,-0.08429684781812163,-0.0622466762182875,-0.08858854630935231
2025/11/6 17:58:27.912000,-0.066801957290885,-0.05378999446861194,-0.06878677478720596
2025/11/6 17:58:27.922000,-0.04863155556104562,-0.044741398178082065,-0.04834897481032607
2025/11/6 17:58:27.932000,-0.029991564029963474,-0.03529847520366154,-0.027484721495595554
2025/11/6 17:58:27.942000,-0.011019763701288848,-0.025595614052565704,-0.006330393305763682
2025/11/6 17:58:27.952000,0.008215306603851141,-0.01570299781691791,0.015051757906061614
2025/11/6 17:58:27.962000,0.027698238552302135,-0.005641404763427338,0.03665649773052482
2025/11/6 17:58:27.972000,0.047439158631056105,0.004592513383992393,0.058506474891375504
2025/11/6 17:58:27.982000,0.06744228192784141,0.014997475621322837,0.08061897802009876
2025/11/6 17:58:27.992000,0.08767891032322273,0.02554292587349863,0.1029771585311281
2025/11/6 17:58:28.002000,0.10807207641570202,0.03615512798151947,0.125513211170468
2025/11/6 17:58:28.012000,0.12849603929105552,0.04671698335806424,0.1481069093193801
2025/11/6 17:58:28.022000,0.14878798692611162,0.05707911411644349,0.17059680681020684
2025/11/6 17:58:28.032000,0.1687652027196511,0.0670759185106564,0.19279713174368562
2025/11/6 17:58:28.042000,0.1882412764584273,0.07654063081818846,0.2145137637163672
2025/11/6 17:58:28.052000,0.207038515528761,0.08531680765140287,0.23555648874543766
2025/11/6 17:58:28.062000,0.2249971708860464,0.09326688373151638,0.25574837521435556
2025/11/6 17:58:28.072000,0.2419835304101275,0.10027967063248444,0.27493456175497843
2025/11/6 17:58:28.082000,0.2578989778547413,0.10627858125678556,0.29299268256900135
2025/11/6 17:58:28.092000,0.2726917182858827,0.11123196498498766,0.3098466535604354
2025/11/6 17:58:28.102000,0.2863717314844344,0.11516598046152096,0.3254843053340638
2025/11/6 17:58:28.112000,0.29902718550874013,0.11817839731806312,0.33997683581575544
2025/11/6 17:58:28.122000,0.3108378333685113,0.12044925736890091,0.3534950734809921
2025/11/6 17:58:28.132000,0.32207977745388283,0.12224327602026344,0.36631623255450585
2025/11/6 17:58:28.142000,0.33311784100299346,0.12390064493155588,0.37881684708989605
2025/11/6 17:58:28.152000,0.3443857225085616,0.12581668268532023,0.3914519449740387
2025/11/6 17:58:28.162000,0.3563571290983911,0.1284136944945213,0.404723950350512
2025/11/6 17:58:28.172000,0.36951102125264296,0.1321083450513229,0.41914485656469613
2025/11/6 17:58:28.182000,0.38429244125777223,0.13727623294911903,0.4351934813809375
2025/11/6 17:58:28.192000,0.4010705957300068,0.14421548239182,0.4532698348580355
2025/11/6 17:58:28.202000,0.4200985726590044,0.15311364415647927,0.4736514865700715
2025/11/6 17:58:28.212000,0.4414810749875717,0.1640239095382707,0.4964588484718271
2025/11/6 17:58:28.222000,0.4651550687208478,0.1768549416841277,0.5216345501417603
2025/11/6 17:58:28.232000,0.4908845531584227,0.19137482587042373,0.5489380175646775
2025/11/6 17:58:28.242000,0.5182680023966642,0.20722691757248007,0.5779535093023623
2025/11/6 17:58:28.252000,0.5467563853209865,0.22395466497326894,0.6081092595502158
2025/11/6 17:58:28.262000,0.5756794270668283,0.24103219107656323,0.6387052143907977
2025/11/6 17:58:28.272000,0.6042769303313459,0.2578965771265086,0.6689459948749533
2025/11/6 17:58:28.282000,0.6317319262087763,0.27397781959857076,0.6979756885249007
2025/11/6 17:58:28.292000,0.657204469310513,0.2887246749139633,0.7249132968919455
2025/11/6 17:58:28.302000,0.6798674668854685,0.3016275503916672,0.7488904710132988
2025/11/6 17:58:28.312000,0.6989461722800563,0.31224039420410654,0.7690934234526691
2025/11/6 17:58:28.322000,0.7137604476181122,0.3202016715421906,0.7848081131315237
2025/11/6 17:58:28.332000,0.7237662372736243,0.325252501513068,0.7954648115427871
2025/11/6 17:58:28.342000,0.7285920794067913,0.3272499889386609,0.8006774041661939
2025/11/6 17:58:28.352000,0.7280671751721046,0.32617491355571326,0.8002735126283855
2025/11/6 17:58:28.362000,0.7222377202855959,0.32213323805825084,0.7943117842992212
2025/11/6 17:58:28.372000,0.7113678837536144,0.3153501216988371,0.7830824268002171
2025/11/6 17:58:28.382000,0.6959228464838914,0.30615509006099956,0.7670882054909274
2025/11/6 17:58:28.392000,0.6765346763252381,0.29495898323213154,0.7470067785414343
2025/11/6 17:58:28.402000,0.6539557859280799,0.28222595174607945,0.7236396215352909
2025/11/6 17:58:28.412000,0.6290064526656014,0.26844453135003526,0.6978547670427949
2025/11/6 17:58:28.422000,0.6025216410816867,0.2541001016490559,0.6705292314906395
2025/11/6 17:58:28.432000,0.5753004582997401,0.239649135565492,0.642494812257248
2025/11/6 17:58:28.442000,0.5480613919461761,0.22549589326976985,0.6144906306234799
2025/11/6 17:58:28.452000,0.521407396448915,0.2119738488153185,0.5871267449116221
2025/11/6 17:58:28.462000,0.49580417840966473,0.19933430107361966,0.5608623806070481
2025/11/6 17:58:28.472000,0.4715717636949863,0.18774222887022723,0.5359987892091589
2025/11/6 17:58:28.482000,0.44888627630383293,0.1772769878152029,0.5126833268577123
2025/11/6 17:58:28.492000,0.42778877256611963,0.16793576141769212,0.49092122589210674
2025/11/6 17:58:28.502000,0.40820022866350214,0.15964009507190952,0.4705939417377655
2025/11/6 17:58:28.512000,0.3899431156852508,0.1522472111546689,0.45148438055861617
