Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:57.392000,-0.5254140621193205,-0.1417967056629852,-0.5978916916157122
2025/11/6 17:57:57.402000,-0.5316059259229838,-0.14172964532444982,-0.6057898600099917
2025/11/6 17:57:57.412000,-0.5363837673565732,-0.14136017484494362,-0.6120049413698389
2025/11/6 17:57:57.422000,-0.5395848255424718,-0.1407194974810286,-0.616323238123808
2025/11/6 17:57:57.432000,-0.5410814965884532,-0.13984414082973837,-0.6185752642370475
2025/11/6 17:57:57.442000,-0.5407791006922713,-0.1387607284261212,-0.6186362193984644
2025/11/6 17:57:57.452000,-0.5386165115558009,-0.1374759084335588,-0.6164285765312736
2025/11/6 17:57:57.462000,-0.5345718628213352,-0.13597512167810424,-0.6119289524060536
2025/11/6 17:57:57.472000,-0.5286736135489438,-0.13423161414067927,-0.6051795684659186
2025/11/6 17:57:57.482000,-0.5210134637052165,-0.13222268497755696,-0.5963007064121751
2025/11/6 17:57:57.492000,-0.5117543147867688,-0.1299461566599145,-0.5854971198977243
2025/11/6 17:57:57.502000,-0.5011267318596013,-0.12742967741988004,-0.5730516979094646
2025/11/6 17:57:57.512000,-0.489411447473034,-0.12472902139978036,-0.5593040715369831
2025/11/6 17:57:57.522000,-0.4769106084786072,-0.12191630230709588,-0.5446173228530513
2025/11/6 17:57:57.532000,-0.46391389748159584,-0.11906225203044721,-0.5293395004889743
2025/11/6 17:57:57.542000,-0.45066670273835874,-0.11621790428220727,-0.5137676569016597
2025/11/6 17:57:57.552000,-0.43734690865606285,-0.11340093183766359,-0.4981214633722635
2025/11/6 17:57:57.562000,-0.4240547574155772,-0.11059051920141841,-0.48253124259357616
2025/11/6 17:57:57.572000,-0.4108163383426542,-0.107731540702168,-0.46704113495647814
2025/11/6 17:57:57.582000,-0.39759702928839735,-0.1047451448839677,-0.4516235417022879
2025/11/6 17:57:57.592000,-0.38431937131685273,-0.10154121506440308,-0.436198874710203
2025/11/6 17:57:57.602000,-0.37088123744312795,-0.0980295152851693,-0.42065597662988463
2025/11/6 17:57:57.612000,-0.3571725557133027,-0.09412864679064467,-0.4048711164531006
2025/11/6 17:57:57.622000,-0.34308994350014393,-0.08977298248380013,-0.3887247339594946
2025/11/6 17:57:57.632000,-0.32854828145960924,-0.08491733507553766,-0.3721148792868998
