Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:09.082000,-0.5449428364316754,-0.16564445851576806,-0.6244587920758708
2025/11/6 17:58:09.092000,-0.5510633738392899,-0.16515104373036518,-0.63247832746794
2025/11/6 17:58:09.102000,-0.5544215628184619,-0.16289806080303593,-0.6375408377812032
2025/11/6 17:58:09.112000,-0.5550127523412952,-0.1590583303772516,-0.6395853713872854
2025/11/6 17:58:09.122000,-0.5529681331072879,-0.15391470857064798,-0.6386899953107552
2025/11/6 17:58:09.132000,-0.5485455433705189,-0.14783980961202672,-0.6350669469351916
2025/11/6 17:58:09.142000,-0.5421113128234317,-0.14126855016080192,-0.62904873770372
2025/11/6 17:58:09.152000,-0.534113925408768,-0.1346656178935309,-0.6210654176184478
2025/11/6 17:58:09.162000,-0.5250509041589392,-0.12849039711222257,-0.6116139117623905
2025/11/6 17:58:09.172000,-0.5154304319582619,-0.12316144879821224,-0.6012204789747465
2025/11/6 17:58:09.182000,-0.5057296061661616,-0.11902225391268555,-0.5903977844912671
2025/11/6 17:58:09.192000,-0.49635267522264676,-0.11631062895710634,-0.5795998259702106
2025/11/6 17:58:09.202000,-0.4875946578884565,-0.11513574490282974,-0.569180551214786
2025/11/6 17:58:09.212000,-0.4796166223619436,-0.11546732874033347,-0.5593633689531796
2025/11/6 17:58:09.222000,-0.4724372371994448,-0.11714004108714061,-0.5502271908133141
2025/11/6 17:58:09.232000,-0.4659417238896987,-0.11987287904421459,-0.5417108765605686
2025/11/6 17:58:09.242000,-0.45990608665016164,-0.12330069472754593,-0.5336343041603274
2025/11/6 17:58:09.252000,-0.4540326297170801,-0.12701357950193512,-0.5257321525133949
2025/11/6 17:58:09.262000,-0.4479916434257332,-0.1305991978493037,-0.5176952065633973
2025/11/6 17:58:09.272000,-0.4414628672091795,-0.13368225623186575,-0.509212557995376
2025/11/6 17:58:09.282000,-0.43416977332055284,-0.13595497699010703,-0.5000073396206971
2025/11/6 17:58:09.292000,-0.42590179626201796,-0.13719456079289702,-0.4898606925311504
2025/11/6 17:58:09.302000,-0.4165243662135409,-0.13726814817547453,-0.4786236002120764
2025/11/6 17:58:09.312000,-0.40598058315110347,-0.13612949559360377,-0.4662204427324962
2025/11/6 17:58:09.322000,-0.3942881686516454,-0.13381127147228536,-0.4526479522799922
2025/11/6 17:58:09.332000,-0.3815319645207571,-0.13041358715292753,-0.43796971020364595
2025/11/6 17:58:09.342000,-0.3678501142954508,-0.12608730989065633,-0.4223040825163512
