Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:45.542000,-0.3564153441098067,-0.1712238380878866,-0.38025942492764553
2025/11/6 17:57:45.552000,-0.36480995539564387,-0.17111789694582671,-0.39057344840165265
2025/11/6 17:57:45.562000,-0.3721564075199855,-0.17008452056298526,-0.39978021338812697
2025/11/6 17:57:45.572000,-0.37877208629158526,-0.1683917011463558,-0.40821809795606545
2025/11/6 17:57:45.582000,-0.38498772298264855,-0.16631575957142733,-0.41623927573610886
2025/11/6 17:57:45.592000,-0.3911121920616518,-0.1641117858574635,-0.4241718356193125
2025/11/6 17:57:45.602000,-0.39740612592023405,-0.16199326413096232,-0.4322913032718213
2025/11/6 17:57:45.612000,-0.4040654076470383,-0.16012159261431413,-0.4408027264075206
2025/11/6 17:57:45.622000,-0.41121337082650705,-0.15860412878982189,-0.4498321023598726
2025/11/6 17:57:45.632000,-0.41889949120890196,-0.15749841749732513,-0.45942480203483327
2025/11/6 17:57:45.642000,-0.4271017068251905,-0.15681954586758917,-0.46954793849819454
2025/11/6 17:57:45.652000,-0.43572947917985894,-0.1565473656188589,-0.4800935912488944
2025/11/6 17:57:45.662000,-0.4446263704145921,-0.15663176380851498,-0.490881568756
2025/11/6 17:57:45.672000,-0.4535739071387006,-0.1569969897536268,-0.5016636006744203
2025/11/6 17:57:45.682000,-0.4623004271846674,-0.1575479484348672,-0.5121329392270216
2025/11/6 17:57:45.692000,-0.4704974404730692,-0.15818039104948012,-0.5219421447540589
2025/11/6 17:57:45.702000,-0.47784265162936096,-0.15879395704397448,-0.5307282242054191
2025/11/6 17:57:45.712000,-0.4840259455332162,-0.15930476261693785,-0.5381412174232943
2025/11/6 17:57:45.722000,-0.4887739322068896,-0.15965418080770397,-0.5438715302293002
2025/11/6 17:57:45.732000,-0.49186944905110397,-0.15981181845186854,-0.5476721210614606
2025/11/6 17:57:45.742000,-0.49316333829377207,-0.15977193875981738,-0.5493725425774877
2025/11/6 17:57:45.752000,-0.49257670502147965,-0.15954348141244976,-0.5488826841327453
2025/11/6 17:57:45.762000,-0.4900936732428626,-0.159135320857573,-0.5461859695163793
2025/11/6 17:57:45.772000,-0.4857474111929169,-0.1585405123293222,-0.5413247918412704
2025/11/6 17:57:45.782000,-0.4796042040774589,-0.15772443217339951,-0.5343832328980521
2025/11/6 17:57:45.792000,-0.4717501206021213,-0.15662063523449246,-0.5254719196549427
2025/11/6 17:57:45.802000,-0.462283028725713,-0.15513578766211733,-0.5147179513058326
2025/11/6 17:57:45.812000,-0.45131109579154993,-0.1531630290460656,-0.5022611525001749
2025/11/6 17:57:45.822000,-0.4389577976736653,-0.1506019867907978,-0.48825689508437686
2025/11/6 17:57:45.832000,-0.4253717376267967,-0.1473822807867502,-0.4728840941878232
2025/11/6 17:57:45.842000,-0.4107367988184595,-0.14348512663766275,-0.45635409985234243
2025/11/6 17:57:45.852000,-0.39527629868493064,-0.13895629305958768,-0.4389141027778244
2025/11/6 17:57:45.862000,-0.3792466996720033,-0.13390582804935208,-0.42084042840588665
2025/11/6 17:57:45.872000,-0.36292173900720176,-0.12849535288291253,-0.40242250481741226
2025/11/6 17:57:45.882000,-0.3465722927798529,-0.12291826559990875,-0.38394290089434324
2025/11/6 17:57:45.892000,-0.3304473415858022,-0.117378475086269,-0.3656588675521183
2025/11/6 17:57:45.902000,-0.3147584787884202,-0.11207061912651116,-0.3477877292891468
2025/11/6 17:57:45.912000,-0.2996684660659178,-0.10716292028997013,-0.33049644144149226
2025/11/6 17:57:45.922000,-0.28528459662837713,-0.10278411681667643,-0.31389592720547876
2025/11/6 17:57:45.932000,-0.27165787627843974,-0.09901617256123364,-0.29804112861026877
2025/11/6 17:57:45.942000,-0.2587875972569995,-0.09589303858292782,-0.2829362672523934
2025/11/6 17:57:45.952000,-0.2466290209678963,-0.09340377630222275,-0.26854292099225174
2025/11/6 17:57:45.962000,-0.23510168038577595,-0.0914979024196844,-0.2547883637368613
2025/11/6 17:57:45.972000,-0.22409737733971813,-0.09009205915723228,-0.24157330371292984
2025/11/6 17:57:45.982000,-0.2134886847479942,-0.08907853183575982,-0.22877998311209546
2025/11/6 17:57:45.992000,-0.20313913145236584,-0.08833627080726035,-0.2162819368892417
2025/11/6 17:57:46.002000,-0.19291506402333325,-0.08774383234266411,-0.2039554043111037
